Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429642354,-278808,4248
1688429642457,-278808,4248
1688429642560,-278808,4248
1688429642663,-278808,4248
1688429642766,-278808,4248
1688429642869,-278808,4248
1688429642973,-278808,4248
1688429643076,-278808,4248
1688429643179,-278808,4248
1688429643282,-278808,4248
1688429643385,-278808,4248
1688429643488,-278808,4248
1688429643592,-278808,4248
1688429643695,-278808,4248
1688429643798,-232421,4248
1688429643912,-232421,4248
1688429644027,-232421,4248
1688429644142,-232421,4248
1688429644257,-232421,4248
1688429644372,-232421,4248
1688429644489,-232421,4248
1688429644610,-232421,4248
1688429644723,-232421,4248
1688429644831,-232421,4248
1688429644940,-232421,4248
1688429645048,-232421,4248
1688429645163,-232421,4248
1688429645279,-119628,4248
1688429645396,-119628,4248
1688429645521,-119628,4248
1688429645637,-119628,4248
1688429645745,-119628,4248
1688429645854,-119628,4248
1688429645963,-119628,4248
1688429646071,-119628,4248
1688429646176,-119628,4248
1688429646292,-119628,4248
1688429646403,-119628,4248
1688429646522,-119628,4248
1688429646632,-119628,4248
1688429646742,-203124,4248
1688429646852,-203124,4248
1688429646962,-203124,4248
1688429647077,-203124,4248
1688429647192,-203124,4248
1688429647311,-203124,4248
1688429647426,-203124,4248
1688429647542,-203124,4248
1688429647654,-203124,4248
1688429647762,-203124,4248
1688429647878,-203124,4248
1688429647987,-203124,4248
1688429648097,-203124,4248
1688429648210,-173828,4248
1688429648318,-173828,4248
1688429648427,-173828,4248
1688429648546,-173828,4248
1688429648661,-173828,4248
1688429648776,-173828,4248
1688429648892,-173828,4248
1688429649008,-173828,4248
1688429649117,-173828,4248
1688429649225,-173828,4248
1688429649347,-173828,4248
1688429649458,-173828,4248
1688429649573,-173828,4248
1688429649688,-130859,4248
1688429649804,-130859,4248
1688429649920,-130859,4248
1688429650037,-130859,4248
1688429650151,-130859,4248
1688429650262,-130859,4248
1688429650376,-130859,4248
1688429650488,-130859,4248
1688429650603,-130859,4248
1688429650719,-130859,4248
1688429650829,-130859,4248
1688429650938,-130859,4248
1688429651047,-130859,4248
1688429651164,-187988,4248
1688429651276,-187988,4248
1688429651383,-187988,4248
1688429651492,-187988,4248
1688429651600,-187988,4248
1688429651715,-187988,4248
1688429651833,-187988,4248
1688429651949,-187988,4248
1688429652068,-187988,4248
1688429652182,-187988,4248
1688429652295,-187988,4248
1688429652405,-187988,4248
1688429652513,-187988,4248
1688429652621,-215331,4248
1688429652737,-215331,4248
1688429652852,-215331,4248
1688429652968,-215331,4248
1688429653083,-215331,4248
1688429653204,-215331,4248
1688429653319,-215331,4248
1688429653432,-215331,4248
1688429653540,-215331,4248
1688429653649,-215331,4248
1688429653757,-215331,4248
1688429653872,-215331,4248
1688429653989,-215331,4248
1688429654104,-128417,4248
1688429654214,-128417,4248
1688429654332,-128417,4248
1688429654445,-128417,4248
1688429654566,-128417,4248
1688429654675,-128417,4248
1688429654784,-128417,4248
1688429654895,-128417,4248
1688429655014,-128417,4248
1688429655130,-128417,4248
1688429655242,-128417,4248
1688429655360,-128417,4248
1688429655477,-128417,4248
1688429655585,-131835,4248
1688429655699,-131835,4248
1688429655808,-131835,4248
1688429655917,-131835,4248
1688429656034,-131835,4248
1688429656141,-131835,4248
1688429656256,-131835,4248
1688429656365,-131835,4248
1688429656475,-131835,4248
1688429656586,-131835,4248
1688429656697,-131835,4248
1688429656816,-131835,4248
1688429656924,-131835,4248
1688429657036,-183593,4248
1688429657148,-183593,4248
1688429657263,-183593,4248
1688429657379,-183593,4248
1688429657495,-183593,4248
1688429657611,-183593,4248
1688429657728,-183593,4248
1688429657844,-183593,4248
1688429657959,-183593,4248
1688429658067,-183593,4248
1688429658177,-183593,4248
1688429658292,-183593,4248
1688429658408,-183593,4248
1688429658520,-124511,4248
1688429658637,-124511,4248
1688429658748,-124511,4248
1688429658863,-124511,4248
1688429658977,-124511,4248
1688429659092,-124511,4248
1688429659201,-124511,4248
1688429659315,-124511,4248
1688429659429,-124511,4248
1688429659543,-124511,4248
1688429659664,-124511,4248
1688429659778,-124511,4248
1688429659889,-124511,4248
1688429660003,-131835,4248
1688429660115,-131835,4248
1688429660228,-131835,4248
1688429660337,-131835,4248
1688429660445,-131835,4248
1688429660560,-131835,4248
1688429660680,-131835,4248
1688429660789,-131835,4248
1688429660901,-131835,4248
1688429661013,-131835,4248
1688429661121,-131835,4248
1688429661226,-131835,4248
1688429661335,-131835,4248
1688429661451,-203124,4248
1688429661563,-203124,4248
1688429661678,-203124,4248
1688429661793,-203124,4248
1688429661908,-203124,4248
1688429662021,-203124,4248
1688429662129,-203124,4248
1688429662243,-203124,4248
1688429662363,-203124,4248
1688429662473,-203124,4248
1688429662581,-203124,4248
1688429662693,-203124,4248
1688429662815,-203124,4248
1688429662928,-130859,4248
1688429663043,-130859,4248
1688429663151,-130859,4248
1688429663259,-130859,4248
1688429663374,-130859,4248
1688429663497,-130859,4248
1688429663605,-130859,4248
1688429663714,-130859,4248
1688429663823,-130859,4248
1688429663938,-130859,4248
1688429664054,-130859,4248
1688429664169,-130859,4248
1688429664278,-130859,4248
1688429664385,-138183,4248
1688429664499,-138183,4248
1688429664608,-138183,4248
1688429664715,-138183,4248
1688429664824,-138183,4248
1688429664936,-138183,4248
1688429665047,-138183,4248
1688429665161,-138183,4248
1688429665276,-138183,4248
1688429665388,-138183,4248
1688429665497,-138183,4248
1688429665605,-138183,4248
1688429665715,-138183,4248
1688429665823,-138183,4248
1688429665932,-152343,4248
1688429666039,-152343,4248
1688429666154,-152343,4248
1688429666266,-152343,4248
1688429666379,-152343,4248
1688429666506,-152343,4248
1688429666624,-152343,4248
1688429666735,-152343,4248
1688429666846,-152343,4248
1688429666958,-152343,4248
1688429667066,-152343,4248
1688429667177,-152343,4248
1688429667292,-152343,4248
1688429667403,-126953,4248
1688429667514,-126953,4248
1688429667624,-126953,4248
1688429667735,-126953,4248
1688429667848,-126953,4248
1688429667963,-126953,4248
1688429668071,-126953,4248
1688429668178,-126953,4248
1688429668287,-126953,4248
1688429668402,-126953,4248
1688429668513,-126953,4248
1688429668623,-126953,4248
1688429668738,-126953,4248
1688429668853,-123535,4248
1688429668964,-123535,4248
1688429669079,-123535,4248
1688429669189,-123535,4248
1688429669296,-123535,4248
1688429669404,-123535,4248
1688429669514,-123535,4248
1688429669630,-123535,4248
1688429669738,-123535,4248
1688429669846,-123535,4248
1688429669956,-123535,4248
1688429670071,-123535,4248
1688429670183,-123535,4248
1688429670297,-132812,4248
1688429670416,-132812,4248
1688429670523,-132812,4248
1688429670630,-132812,4248
1688429670741,-132812,4248
1688429670856,-132812,4248
1688429670972,-132812,4248
1688429671084,-132812,4248
1688429671198,-132812,4248
1688429671316,-132812,4248
1688429671425,-132812,4248
1688429671533,-132812,4248
1688429671645,-132812,4248
1688429671755,-205566,4248
1688429671873,-205566,4248
1688429671986,-205566,4248
1688429672093,-205566,4248
1688429672205,-205566,4248
1688429672321,-205566,4248
1688429672432,-205566,4248
1688429672545,-205566,4248
1688429672652,-205566,4248
1688429672759,-205566,4248
1688429672874,-205566,4248
1688429672986,-205566,4248
1688429673097,-205566,4248
1688429673215,-118652,4248
1688429673326,-118652,4248
1688429673442,-118652,4248
1688429673571,-118652,4248
1688429673684,-118652,4248
1688429673792,-118652,4248
1688429673898,-118652,4248
1688429674013,-118652,4248
1688429674128,-118652,4248
1688429674241,-118652,4248
1688429674359,-118652,4248
1688429674472,-118652,4248
1688429674584,-118652,4248
1688429674699,-118164,4248
1688429674812,-118164,4248
1688429674919,-118164,4248
1688429675026,-118164,4248
1688429675141,-118164,4248
1688429675255,-118164,4248
1688429675369,-118164,4248
1688429675482,-118164,4248
1688429675602,-118164,4248
1688429675715,-118164,4248
1688429675828,-118164,4248
1688429675938,-118164,4248
1688429676046,-118164,4248
1688429676156,-203124,4248
1688429676267,-203124,4248
1688429676386,-203124,4248
1688429676500,-203124,4248
1688429676612,-203124,4248
1688429676723,-203124,4248
1688429676839,-203124,4248
1688429676958,-203124,4248
1688429677067,-203124,4248
1688429677174,-203124,4248
1688429677282,-203124,4248
1688429677395,-203124,4248
1688429677509,-203124,4248
1688429677625,-119628,4248
1688429677733,-119628,4248
1688429677841,-119628,4248
1688429677949,-119628,4248
1688429678068,-119628,4248
1688429678176,-119628,4248
1688429678283,-119628,4248
1688429678397,-119628,4248
1688429678511,-119628,4248
1688429678624,-119628,4248
1688429678736,-119628,4248
1688429678853,-119628,4248
1688429678968,-119628,4248
1688429679085,-119628,4248
1688429679199,-115234,4248
1688429679309,-115234,4248
1688429679415,-115234,4248
1688429679527,-115234,4248
1688429679636,-115234,4248
1688429679761,-115234,4248
1688429679875,-115234,4248
1688429679986,-115234,4248
1688429680101,-115234,4248
1688429680213,-115234,4248
1688429680324,-115234,4248
1688429680432,-115234,4248
1688429680541,-115234,4248
1688429680652,-207519,4248
1688429680764,-207519,4248
1688429680876,-207519,4248
1688429680989,-207519,4248
1688429681104,-207519,4248
1688429681222,-207519,4248
1688429681336,-207519,4248
1688429681454,-207519,4248
1688429681567,-207519,4248
1688429681677,-207519,4248
1688429681784,-207519,4248
1688429681891,-207519,4248
1688429682015,-207519,4248
1688429682129,-195312,4248
1688429682242,-195312,4248
1688429682357,-195312,4248
1688429682464,-195312,4248
1688429682571,-195312,4248
1688429682678,-195312,4248
1688429682786,-195312,4248
1688429682896,-195312,4248
1688429683004,-195312,4248
1688429683119,-195312,4248
1688429683238,-195312,4248
1688429683353,-195312,4248
1688429683467,-195312,4248
1688429683579,-142578,4248
1688429683695,-142578,4248
1688429683804,-142578,4248
1688429683913,-142578,4248
1688429684025,-142578,4248
1688429684132,-142578,4248
1688429684243,-142578,4248
1688429684361,-142578,4248
1688429684468,-142578,4248
1688429684583,-142578,4248
1688429684698,-142578,4248
1688429684806,-142578,4248
1688429684915,-142578,4248
1688429685030,-202636,4248
1688429685142,-202636,4248
1688429685255,-202636,4248
1688429685366,-202636,4248
1688429685477,-202636,4248
1688429685591,-202636,4248
1688429685702,-202636,4248
1688429685809,-202636,4248
1688429685918,-202636,4248
1688429686032,-202636,4248
1688429686150,-202636,4248
1688429686267,-202636,4248
1688429686382,-202636,4248
1688429686489,-129394,4248
1688429686596,-129394,4248
1688429686716,-129394,4248
1688429686824,-129394,4248
1688429686933,-129394,4248
1688429687050,-129394,4248
1688429687157,-129394,4248
1688429687264,-129394,4248
1688429687379,-129394,4248
1688429687493,-129394,4248
1688429687607,-129394,4248
1688429687715,-129394,4248
1688429687822,-129394,4248
1688429687931,-178710,4248
1688429688045,-178710,4248
1688429688159,-178710,4248
1688429688269,-178710,4248
1688429688384,-178710,4248
1688429688498,-178710,4248
1688429688616,-178710,4248
1688429688729,-178710,4248
1688429688836,-178710,4248
1688429688943,-178710,4248
1688429689052,-178710,4248
1688429689165,-178710,4248
1688429689279,-178710,4248
1688429689400,-128417,4248
1688429689515,-128417,4248
1688429689626,-128417,4248
1688429689741,-128417,4248
1688429689854,-128417,4248
1688429689963,-128417,4248
1688429690069,-128417,4248
1688429690181,-128417,4248
1688429690293,-128417,4248
1688429690405,-128417,4248
1688429690519,-128417,4248
1688429690633,-128417,4248
1688429690748,-128417,4248
1688429690861,-128417,4248
1688429690971,-127441,4248
1688429691082,-127441,4248
1688429691189,-127441,4248
1688429691296,-127441,4248
1688429691403,-127441,4248
1688429691517,-127441,4248
1688429691635,-127441,4248
1688429691749,-127441,4248
1688429691858,-127441,4248
1688429691966,-127441,4248
1688429692075,-127441,4248
1688429692187,-127441,4248
1688429692301,-127441,4248
1688429692414,-128417,4248
1688429692529,-128417,4248
1688429692645,-128417,4248
1688429692760,-128417,4248
1688429692875,-128417,4248
1688429692987,-128417,4248
1688429693101,-128417,4248
1688429693213,-128417,4248
1688429693319,-128417,4248
1688429693432,-128417,4248
1688429693546,-128417,4248
1688429693657,-128417,4248
1688429693767,-128417,4248
1688429693881,-131835,4248
1688429693995,-131835,4248
1688429694107,-131835,4248
1688429694221,-131835,4248
1688429694328,-131835,4248
1688429694442,-131835,4248
1688429694554,-131835,4248
1688429694668,-131835,4248
1688429694782,-131835,4248
1688429694893,-131835,4248
1688429695007,-131835,4248
1688429695122,-131835,4248
1688429695236,-131835,4248
1688429695350,-119628,4248
1688429695458,-119628,4248
1688429695568,-119628,4248
1688429695684,-119628,4248
1688429695809,-119628,4248
1688429695925,-119628,4248
1688429696039,-119628,4248
1688429696154,-119628,4248
1688429696266,-119628,4248
1688429696379,-119628,4248
1688429696488,-119628,4248
1688429696596,-119628,4248
1688429696705,-119628,4248
1688429696822,-213867,4248
1688429696929,-213867,4248
