Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642870297,231250,4048
1688642870302,231250,4048
1688642870306,231250,4048
1688642870309,231250,4048
1688642870313,231250,4048
1688642870317,231250,4048
1688642870321,231250,4048
1688642870326,231250,4048
1688642870330,231250,4048
1688642870340,231250,4048
1688642870347,231250,4048
1688642870353,231250,4048
1688642870357,231250,4048
1688642870360,231250,4048
1688642870363,231250,4048
1688642870366,231250,4048
1688642870369,231250,4048
1688642870373,231250,4048
1688642870377,231250,4048
1688642870379,231250,4048
1688642870383,231250,4048
1688642870386,231250,4048
1688642870389,231250,4048
1688642870393,231250,4048
1688642870396,231250,4048
1688642870399,231250,4048
1688642870403,231250,4048
1688642870407,231250,4048
1688642870410,231250,4048
1688642870414,231250,4048
1688642870418,231250,4048
1688642870423,231250,4048
1688642870429,231250,4048
1688642870433,231250,4048
1688642870437,231250,4048
1688642870440,231250,4048
1688642870444,231250,4048
1688642870447,231250,4048
1688642870450,231250,4048
1688642870454,231250,4048
1688642870457,231250,4048
1688642870460,231250,4048
1688642870463,231250,4048
1688642870466,231250,4048
1688642870469,231250,4048
1688642870473,231250,4048
1688642870477,231250,4048
1688642870482,231250,4048
1688642870487,231250,4048
1688642870491,231250,4048
1688642870497,231250,4048
1688642870502,231250,4048
1688642870508,231250,4048
1688642870513,231250,4048
1688642870518,231250,4048
1688642870524,231250,4048
1688642870530,231250,4048
1688642870536,231250,4048
1688642870542,231250,4048
1688642870547,231250,4048
1688642870552,231250,4048
1688642870558,231250,4048
1688642870563,231250,4048
1688642870569,231250,4048
1688642870575,231250,4048
1688642870580,231250,4048
1688642870586,230937,4048
1688642870592,230937,4048
1688642870597,230937,4048
1688642870602,230937,4048
1688642870608,230937,4048
1688642870613,230937,4048
1688642870619,230937,4048
1688642870624,230937,4048
1688642870629,230937,4048
1688642870635,230937,4048
1688642870640,230937,4048
1688642870645,230937,4048
1688642870651,230937,4048
1688642870656,230937,4048
1688642870662,230937,4048
1688642870667,230937,4048
1688642870672,230937,4048
1688642870677,230937,4048
1688642870683,230937,4048
1688642870688,230937,4048
1688642870693,230937,4048
1688642870698,230937,4048
1688642870704,230937,4048
1688642870709,230937,4048
1688642870714,230937,4048
1688642870720,230937,4048
1688642870727,230937,4048
1688642870734,230937,4048
1688642870740,230937,4048
1688642870747,230937,4048
1688642870754,230937,4048
1688642870759,230937,4048
1688642870766,230937,4048
1688642870771,230937,4048
1688642870778,230937,4048
1688642870784,230937,4048
1688642870789,230937,4048
1688642870795,230937,4048
1688642870800,230937,4048
1688642870805,230937,4048
1688642870810,230937,4048
1688642870816,230937,4048
1688642870821,230937,4048
1688642870827,230937,4048
1688642870833,230937,4048
1688642870838,230937,4048
1688642870844,230937,4048
1688642870849,230937,4048
1688642870855,230937,4048
1688642870861,230937,4048
1688642870866,230937,4048
1688642870872,230937,4048
1688642870877,230937,4048
1688642870884,230937,4048
1688642870889,230937,4048
1688642870895,230937,4048
1688642870900,230937,4048
1688642870905,230937,4048
1688642870911,230937,4048
1688642870917,230937,4048
1688642870923,230937,4048
1688642870928,162187,4048
1688642870934,162187,4048
1688642870940,162187,4048
1688642870945,162187,4048
1688642870952,162187,4048
1688642870958,162187,4048
1688642870966,162187,4048
1688642870972,162187,4048
1688642870978,162187,4048
1688642870984,162187,4048
1688642870991,162187,4048
1688642870997,162187,4048
1688642871004,162187,4048
1688642871009,162187,4048
1688642871014,162187,4048
1688642871021,162187,4048
1688642871026,162187,4048
1688642871033,162187,4048
1688642871038,162187,4048
1688642871044,162187,4048
1688642871049,162187,4048
1688642871055,162187,4048
1688642871061,162187,4048
1688642871066,162187,4048
1688642871072,162187,4048
1688642871077,162187,4048
1688642871084,162187,4048
1688642871089,162187,4048
1688642871095,162187,4048
1688642871100,162187,4048
1688642871107,162187,4048
1688642871112,162187,4048
1688642871117,162187,4048
1688642871124,162187,4048
1688642871130,162187,4048
1688642871137,162187,4048
1688642871143,162187,4048
1688642871150,162187,4048
1688642871155,162187,4048
1688642871160,162187,4048
1688642871166,162187,4048
1688642871172,162187,4048
1688642871178,162187,4048
1688642871183,162187,4048
1688642871190,162187,4048
1688642871195,162187,4048
1688642871201,162187,4048
1688642871206,162187,4048
1688642871212,162187,4048
1688642871217,162187,4048
1688642871223,162187,4048
1688642871228,162187,4048
1688642871234,162187,4048
1688642871239,162187,4048
1688642871247,162187,4048
1688642871253,162187,4048
1688642871258,162187,4048
1688642871265,162187,4048
1688642871270,162187,4048
1688642871275,162187,4048
1688642871281,162187,4048
1688642871287,143750,4048
1688642871292,143750,4048
1688642871298,143750,4048
1688642871304,143750,4048
1688642871309,143750,4048
1688642871314,143750,4048
1688642871319,143750,4048
1688642871325,143750,4048
1688642871332,143750,4048
1688642871337,143750,4048
1688642871344,143750,4048
1688642871350,143750,4048
1688642871356,143750,4048
1688642871362,143750,4048
1688642871369,143750,4048
1688642871375,143750,4048
1688642871381,143750,4048
1688642871386,143750,4048
1688642871392,143750,4048
1688642871399,143750,4048
1688642871404,143750,4048
1688642871409,143750,4048
1688642871415,143750,4048
1688642871420,143750,4048
1688642871425,143750,4048
1688642871430,143750,4048
1688642871436,143750,4048
1688642871441,143750,4048
1688642871446,143750,4048
1688642871452,143750,4048
1688642871457,143750,4048
1688642871463,143750,4048
1688642871468,143750,4048
1688642871473,143750,4048
1688642871479,143750,4048
1688642871485,143750,4048
1688642871491,143750,4048
1688642871496,143750,4048
1688642871501,143750,4048
1688642871507,143750,4048
1688642871512,143750,4048
1688642871517,143750,4048
1688642871523,143750,4048
1688642871528,143750,4048
1688642871535,143750,4048
1688642871541,143750,4048
