Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640246906,310937,4121
1688640246912,310937,4121
1688640246916,310937,4121
1688640246920,310937,4121
1688640246924,310937,4121
1688640246929,310937,4121
1688640246935,310937,4121
1688640246939,310937,4121
1688640246943,310937,4121
1688640246947,310937,4121
1688640246952,310937,4121
1688640246955,310937,4121
1688640246958,310937,4121
1688640246961,310937,4121
1688640246966,310937,4121
1688640246969,310937,4121
1688640246972,310937,4121
1688640246975,310937,4121
1688640246979,310937,4121
1688640246982,310937,4121
1688640246985,310937,4121
1688640246988,310937,4121
1688640246992,310937,4121
1688640246995,310937,4121
1688640247002,310937,4121
1688640247008,310937,4121
1688640247013,310937,4121
1688640247018,310937,4121
1688640247022,310937,4121
1688640247027,310937,4121
1688640247031,310937,4121
1688640247034,310937,4121
1688640247038,310937,4121
1688640247042,310937,4121
1688640247046,310937,4121
1688640247050,310937,4121
1688640247055,310937,4121
1688640247059,310937,4121
1688640247064,310937,4121
1688640247068,310937,4121
1688640247073,310937,4121
1688640247078,310937,4121
1688640247084,310937,4121
1688640247089,310937,4121
1688640247095,310937,4121
1688640247100,310937,4121
1688640247106,199062,4121
1688640247111,199062,4121
1688640247117,199062,4121
1688640247122,199062,4121
1688640247127,199062,4121
1688640247133,199062,4121
1688640247138,199062,4121
1688640247144,199062,4121
1688640247149,199062,4121
1688640247155,199062,4121
1688640247160,199062,4121
1688640247166,199062,4121
1688640247171,199062,4121
1688640247177,199062,4121
1688640247182,199062,4121
1688640247188,199062,4121
1688640247193,199062,4121
1688640247199,199062,4121
1688640247205,199062,4121
1688640247211,199062,4121
1688640247216,199062,4121
1688640247220,199062,4121
1688640247225,199062,4121
1688640247229,199062,4121
1688640247235,199062,4121
1688640247240,199062,4121
1688640247245,199062,4121
1688640247250,199062,4121
1688640247255,199062,4121
1688640247261,199062,4121
1688640247266,199062,4121
1688640247271,199062,4121
1688640247277,199062,4121
1688640247282,199062,4121
1688640247287,199062,4121
1688640247293,199062,4121
1688640247298,199062,4121
1688640247304,199062,4121
1688640247310,199062,4121
1688640247315,199062,4121
1688640247320,199062,4121
1688640247327,199062,4121
1688640247333,199062,4121
1688640247339,199062,4121
1688640247345,199062,4121
1688640247351,199062,4121
1688640247356,199062,4121
1688640247363,199062,4121
1688640247368,199062,4121
