Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637487411,304687,4202
1688637487417,304687,4202
1688637487422,304687,4202
1688637487427,304687,4202
1688637487432,304687,4202
1688637487438,304687,4202
1688637487443,304687,4202
1688637487449,304687,4202
1688637487454,304687,4202
1688637487459,304687,4202
1688637487463,304687,4202
1688637487468,304687,4202
1688637487474,304687,4202
1688637487478,304687,4202
1688637487483,304687,4202
1688637487487,304687,4202
1688637487492,304687,4202
1688637487498,304687,4202
1688637487504,304687,4202
1688637487510,304687,4202
1688637487516,304687,4202
1688637487522,304687,4202
1688637487528,304687,4202
1688637487533,304687,4202
1688637487537,304687,4202
1688637487540,304687,4202
1688637487543,304687,4202
1688637487546,304687,4202
1688637487551,304687,4202
1688637487554,304687,4202
1688637487557,304687,4202
1688637487561,304687,4202
1688637487564,304687,4202
1688637487567,304687,4202
1688637487571,304687,4202
1688637487574,304687,4202
1688637487578,304687,4202
1688637487583,304687,4202
1688637487587,304687,4202
1688637487591,304687,4202
1688637487596,304687,4202
1688637487602,304687,4202
1688637487608,304687,4202
1688637487615,304687,4202
1688637487621,304687,4202
1688637487626,304687,4202
1688637487632,304687,4202
1688637487636,304687,4202
1688637487642,304687,4202
1688637487647,304687,4202
1688637487652,304687,4202
1688637487657,304687,4202
1688637487663,304687,4202
1688637487669,304687,4202
1688637487674,304687,4202
1688637487680,304687,4202
1688637487685,304687,4202
1688637487691,304687,4202
1688637487697,304687,4202
1688637487703,304687,4202
1688637487708,304687,4202
1688637487714,304687,4202
1688637487720,304687,4202
1688637487726,304687,4202
1688637487732,304687,4202
1688637487738,304687,4202
1688637487744,304687,4202
1688637487749,304687,4202
1688637487755,304687,4202
1688637487761,207187,4202
1688637487766,207187,4202
1688637487772,207187,4202
1688637487777,207187,4202
1688637487782,207187,4202
1688637487788,207187,4202
1688637487794,207187,4202
1688637487799,207187,4202
1688637487806,207187,4202
1688637487811,207187,4202
1688637487818,207187,4202
1688637487826,207187,4202
1688637487833,207187,4202
1688637487840,207187,4202
1688637487846,207187,4202
1688637487853,207187,4202
1688637487859,207187,4202
1688637487866,207187,4202
1688637487873,207187,4202
1688637487879,207187,4202
1688637487886,207187,4202
1688637487893,207187,4202
1688637487900,207187,4202
1688637487905,207187,4202
1688637487911,207187,4202
1688637487917,207187,4202
1688637487923,207187,4202
1688637487928,207187,4202
1688637487934,207187,4202
1688637487939,207187,4202
1688637487945,207187,4202
1688637487952,207187,4202
1688637487959,207187,4202
1688637487965,207187,4202
1688637487972,207187,4202
1688637487979,207187,4202
1688637487984,207187,4202
1688637487989,207187,4202
1688637487996,207187,4202
1688637488002,207187,4202
1688637488008,207187,4202
1688637488014,207187,4202
1688637488020,207187,4202
1688637488026,207187,4202
1688637488032,207187,4202
1688637488038,207187,4202
1688637488043,207187,4202
1688637488049,207187,4202
1688637488055,207187,4202
1688637488060,207187,4202
1688637488066,207187,4202
1688637488071,207187,4202
1688637488078,207187,4202
1688637488085,207187,4202
1688637488092,207187,4202
1688637488098,207187,4202
1688637488105,130000,4202
1688637488113,130000,4202
1688637488120,130000,4202
1688637488127,130000,4202
1688637488133,130000,4202
1688637488139,130000,4202
1688637488145,130000,4202
1688637488151,130000,4202
1688637488157,130000,4202
1688637488162,130000,4202
1688637488168,130000,4202
1688637488173,130000,4202
1688637488180,130000,4202
1688637488186,130000,4202
1688637488193,130000,4202
1688637488199,130000,4202
1688637488206,130000,4202
1688637488213,130000,4202
1688637488221,130000,4202
1688637488226,130000,4202
1688637488233,130000,4202
1688637488239,130000,4202
1688637488246,130000,4202
1688637488253,130000,4202
1688637488260,130000,4202
1688637488265,130000,4202
1688637488270,130000,4202
1688637488276,130000,4202
1688637488281,130000,4202
1688637488287,130000,4202
1688637488292,130000,4202
1688637488298,130000,4202
1688637488304,130000,4202
1688637488310,130000,4202
1688637488316,130000,4202
1688637488322,130000,4202
1688637488327,130000,4202
1688637488334,130000,4202
1688637488340,130000,4202
1688637488345,130000,4202
1688637488351,130000,4202
1688637488357,130000,4202
1688637488362,130000,4202
1688637488368,130000,4202
1688637488373,130000,4202
1688637488379,130000,4202
1688637488385,130000,4202
1688637488392,130000,4202
1688637488398,130000,4202
1688637488406,130000,4202
1688637488412,130000,4202
1688637488418,130000,4202
1688637488424,130000,4202
1688637488430,130000,4202
1688637488436,130000,4202
1688637488443,130000,4202
1688637488449,130000,4202
1688637488455,130000,4202
1688637488460,121562,4202
1688637488466,121562,4202
1688637488471,121562,4202
1688637488477,121562,4202
1688637488483,121562,4202
1688637488492,121562,4202
1688637488498,121562,4202
1688637488504,121562,4202
1688637488510,121562,4202
1688637488516,121562,4202
1688637488522,121562,4202
1688637488527,121562,4202
1688637488533,121562,4202
1688637488539,121562,4202
1688637488544,121562,4202
1688637488551,121562,4202
1688637488557,121562,4202
1688637488562,121562,4202
1688637488568,121562,4202
1688637488573,121562,4202
1688637488580,121562,4202
1688637488585,121562,4202
1688637488591,121562,4202
1688637488597,121562,4202
1688637488602,121562,4202
1688637488608,121562,4202
1688637488613,121562,4202
1688637488618,121562,4202
1688637488624,121562,4202
1688637488629,121562,4202
1688637488635,121562,4202
1688637488641,121562,4202
1688637488647,121562,4202
1688637488652,121562,4202
1688637488658,121562,4202
1688637488663,121562,4202
1688637488669,121562,4202
1688637488675,121562,4202
1688637488681,121562,4202
1688637488686,121562,4202
1688637488692,121562,4202
1688637488697,121562,4202
1688637488702,121562,4202
1688637488708,121562,4202
1688637488713,121562,4202
1688637488719,121562,4202
1688637488725,121562,4202
1688637488730,121562,4202
1688637488736,121562,4202
1688637488741,121562,4202
1688637488747,121562,4202
1688637488752,121562,4202
1688637488757,121562,4202
1688637488763,121562,4202
1688637488768,121562,4202
1688637488774,121562,4202
1688637488779,121562,4202
