Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639417907,217500,4167
1688639417911,217500,4167
1688639417915,217500,4167
1688639417920,217500,4167
1688639417923,217500,4167
1688639417926,217500,4167
1688639417930,217500,4167
1688639417933,217500,4167
1688639417936,217500,4167
1688639417939,217500,4167
1688639417943,217500,4167
1688639417946,217500,4167
1688639417949,217500,4167
1688639417953,217500,4167
1688639417956,217500,4167
1688639417960,217500,4167
1688639417964,217500,4167
1688639417967,217500,4167
1688639417971,217500,4167
1688639417978,217500,4167
1688639417984,217500,4167
1688639417989,217500,4167
1688639417994,217500,4167
1688639417998,217500,4167
1688639418003,217500,4167
1688639418007,217500,4167
1688639418012,217500,4167
1688639418017,217500,4167
1688639418020,217500,4167
1688639418024,217500,4167
1688639418027,217500,4167
1688639418030,217500,4167
1688639418033,217500,4167
1688639418037,217500,4167
1688639418040,217500,4167
1688639418043,217500,4167
1688639418047,217500,4167
1688639418050,217500,4167
1688639418054,217500,4167
1688639418059,217500,4167
1688639418065,217500,4167
1688639418070,217500,4167
1688639418075,217500,4167
1688639418080,217500,4167
1688639418085,217500,4167
1688639418091,217500,4167
1688639418096,217500,4167
1688639418102,217500,4167
1688639418107,217500,4167
1688639418113,217500,4167
1688639418117,217500,4167
1688639418122,217500,4167
1688639418128,217500,4167
1688639418133,217500,4167
1688639418137,217500,4167
1688639418142,217500,4167
1688639418147,217500,4167
1688639418152,217500,4167
1688639418157,217500,4167
1688639418163,217500,4167
1688639418168,217500,4167
1688639418174,217500,4167
1688639418179,217500,4167
1688639418186,217500,4167
1688639418191,217500,4167
1688639418196,208125,4167
1688639418202,208125,4167
1688639418207,208125,4167
1688639418213,208125,4167
1688639418219,208125,4167
1688639418225,208125,4167
1688639418230,208125,4167
1688639418236,208125,4167
1688639418241,208125,4167
1688639418247,208125,4167
1688639418252,208125,4167
1688639418258,208125,4167
1688639418264,208125,4167
1688639418273,208125,4167
1688639418279,208125,4167
1688639418286,208125,4167
1688639418291,208125,4167
1688639418298,208125,4167
1688639418304,208125,4167
1688639418312,208125,4167
1688639418318,208125,4167
1688639418325,208125,4167
1688639418331,208125,4167
1688639418337,208125,4167
1688639418343,208125,4167
1688639418349,208125,4167
1688639418355,208125,4167
1688639418360,208125,4167
1688639418368,208125,4167
1688639418374,208125,4167
1688639418381,208125,4167
1688639418387,208125,4167
1688639418394,208125,4167
1688639418401,208125,4167
1688639418407,208125,4167
1688639418413,208125,4167
1688639418418,208125,4167
1688639418423,208125,4167
1688639418430,208125,4167
1688639418436,208125,4167
1688639418442,208125,4167
1688639418448,208125,4167
1688639418454,208125,4167
1688639418461,208125,4167
1688639418467,208125,4167
1688639418473,208125,4167
1688639418480,208125,4167
1688639418488,208125,4167
1688639418493,208125,4167
1688639418499,208125,4167
1688639418504,208125,4167
1688639418510,208125,4167
1688639418515,208125,4167
1688639418522,208125,4167
1688639418527,208125,4167
1688639418533,208125,4167
1688639418538,113437,4167
1688639418543,113437,4167
1688639418550,113437,4167
1688639418557,113437,4167
1688639418564,113437,4167
1688639418570,113437,4167
1688639418576,113437,4167
1688639418583,113437,4167
1688639418589,113437,4167
1688639418596,113437,4167
1688639418602,113437,4167
1688639418609,113437,4167
1688639418615,113437,4167
1688639418622,113437,4167
1688639418627,113437,4167
1688639418632,113437,4167
1688639418637,113437,4167
1688639418643,113437,4167
1688639418648,113437,4167
1688639418654,113437,4167
1688639418660,113437,4167
1688639418666,113437,4167
1688639418671,113437,4167
1688639418677,113437,4167
1688639418682,113437,4167
1688639418688,113437,4167
1688639418694,113437,4167
1688639418701,113437,4167
1688639418707,113437,4167
1688639418714,113437,4167
1688639418720,113437,4167
1688639418727,113437,4167
1688639418733,113437,4167
1688639418739,113437,4167
1688639418744,113437,4167
1688639418750,113437,4167
1688639418756,113437,4167
1688639418762,113437,4167
1688639418767,113437,4167
1688639418772,113437,4167
1688639418777,113437,4167
1688639418783,113437,4167
1688639418788,113437,4167
1688639418793,113437,4167
1688639418798,113437,4167
1688639418804,113437,4167
1688639418810,113437,4167
1688639418815,113437,4167
1688639418821,113437,4167
1688639418827,113437,4167
1688639418832,113437,4167
1688639418838,113437,4167
1688639418844,113437,4167
1688639418849,113437,4167
1688639418854,113437,4167
1688639418860,113437,4167
1688639418866,113437,4167
1688639418872,113437,4167
1688639418877,113437,4167
1688639418883,113437,4167
1688639418892,113437,4167
1688639418898,175000,4167
1688639418903,175000,4167
1688639418909,175000,4167
1688639418915,175000,4167
1688639418921,175000,4167
1688639418927,175000,4167
1688639418934,175000,4167
1688639418942,175000,4167
1688639418948,175000,4167
1688639418955,175000,4167
1688639418961,175000,4167
1688639418968,175000,4167
1688639418974,175000,4167
1688639418980,175000,4167
1688639418985,175000,4167
1688639418991,175000,4167
1688639418996,175000,4167
1688639419001,175000,4167
1688639419007,175000,4167
1688639419014,175000,4167
1688639419021,175000,4167
1688639419028,175000,4167
1688639419034,175000,4167
1688639419041,175000,4167
1688639419047,175000,4167
1688639419052,175000,4167
1688639419059,175000,4167
1688639419065,175000,4167
1688639419071,175000,4167
1688639419077,175000,4167
1688639419082,175000,4167
1688639419088,175000,4167
1688639419094,175000,4167
1688639419099,175000,4167
1688639419105,175000,4167
1688639419110,175000,4167
1688639419115,175000,4167
1688639419121,175000,4167
1688639419126,175000,4167
1688639419132,175000,4167
1688639419137,175000,4167
1688639419142,175000,4167
1688639419148,175000,4167
1688639419153,175000,4167
1688639419159,175000,4167
1688639419164,175000,4167
1688639419170,175000,4167
1688639419175,175000,4167
1688639419181,175000,4167
1688639419186,175000,4167
1688639419192,175000,4167
1688639419197,175000,4167
1688639419202,175000,4167
1688639419207,175000,4167
1688639419212,175000,4167
1688639419217,175000,4167
1688639419222,175000,4167
1688639419227,175000,4167
1688639419232,175000,4167
1688639419237,200625,4167
1688639419242,200625,4167
1688639419247,200625,4167
1688639419252,200625,4167
1688639419258,200625,4167
1688639419263,200625,4167
1688639419268,200625,4167
1688639419274,200625,4167
1688639419279,200625,4167
1688639419284,200625,4167
1688639419290,200625,4167
1688639419295,200625,4167
1688639419300,200625,4167
1688639419305,200625,4167
1688639419311,200625,4167
1688639419316,200625,4167
1688639419321,200625,4167
1688639419327,200625,4167
1688639419333,200625,4167
1688639419339,200625,4167
1688639419345,200625,4167
1688639419352,200625,4167
1688639419359,200625,4167
1688639419365,200625,4167
1688639419372,200625,4167
1688639419379,200625,4167
1688639419385,200625,4167
1688639419391,200625,4167
1688639419397,200625,4167
1688639419403,200625,4167
1688639419409,200625,4167
1688639419414,200625,4167
1688639419420,200625,4167
1688639419427,200625,4167
1688639419432,200625,4167
1688639419438,200625,4167
1688639419443,200625,4167
1688639419448,200625,4167
1688639419454,200625,4167
1688639419459,200625,4167
1688639419465,200625,4167
1688639419470,200625,4167
1688639419475,200625,4167
1688639419482,200625,4167
1688639419487,200625,4167
1688639419495,200625,4167
1688639419501,200625,4167
1688639419508,200625,4167
1688639419515,200625,4167
1688639419521,200625,4167
1688639419526,200625,4167
1688639419532,200625,4167
1688639419537,200625,4167
1688639419542,200625,4167
1688639419547,200625,4167
1688639419553,200625,4167
1688639419559,200625,4167
1688639419565,200625,4167
1688639419570,200625,4167
1688639419576,200625,4167
1688639419584,200625,4167
1688639419589,200625,4167
1688639419595,123750,4167
1688639419600,123750,4167
1688639419606,123750,4167
1688639419611,123750,4167
1688639419617,123750,4167
1688639419623,123750,4167
1688639419629,123750,4167
1688639419634,123750,4167
1688639419640,123750,4167
1688639419646,123750,4167
1688639419653,123750,4167
1688639419659,123750,4167
1688639419665,123750,4167
1688639419672,123750,4167
1688639419678,123750,4167
1688639419685,123750,4167
1688639419690,123750,4167
1688639419696,123750,4167
1688639419701,123750,4167
1688639419706,123750,4167
1688639419712,123750,4167
1688639419717,123750,4167
1688639419722,123750,4167
1688639419727,123750,4167
1688639419734,123750,4167
1688639419740,123750,4167
1688639419746,123750,4167
1688639419752,123750,4167
1688639419758,123750,4167
1688639419764,123750,4167
1688639419770,123750,4167
1688639419776,123750,4167
1688639419782,123750,4167
1688639419787,123750,4167
1688639419792,123750,4167
1688639419797,123750,4167
1688639419802,123750,4167
1688639419807,123750,4167
1688639419812,123750,4167
1688639419817,123750,4167
1688639419823,123750,4167
1688639419828,123750,4167
1688639419834,123750,4167
1688639419839,123750,4167
1688639419845,123750,4167
1688639419851,123750,4167
1688639419857,123750,4167
1688639419863,123750,4167
1688639419868,123750,4167
1688639419874,123750,4167
1688639419879,123750,4167
1688639419885,123750,4167
1688639419890,123750,4167
1688639419896,123750,4167
1688639419901,123750,4167
