Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641213801,300625,4105
1688641213806,300625,4105
1688641213809,300625,4105
1688641213813,300625,4105
1688641213817,300625,4105
1688641213820,300625,4105
1688641213823,300625,4105
1688641213827,300625,4105
1688641213831,300625,4105
1688641213834,300625,4105
1688641213838,300625,4105
1688641213841,300625,4105
1688641213844,300625,4105
1688641213848,300625,4105
1688641213852,300625,4105
1688641213856,300625,4105
1688641213859,300625,4105
1688641213863,300625,4105
1688641213866,300625,4105
1688641213869,300625,4105
1688641213872,300625,4105
1688641213876,300625,4105
1688641213880,300625,4105
1688641213883,300625,4105
1688641213888,300625,4105
1688641213892,300625,4105
1688641213897,300625,4105
1688641213901,300625,4105
1688641213905,300625,4105
1688641213911,300625,4105
1688641213915,300625,4105
1688641213918,300625,4105
1688641213921,300625,4105
1688641213924,300625,4105
1688641213927,300625,4105
1688641213930,300625,4105
1688641213933,300625,4105
1688641213936,300625,4105
1688641213939,300625,4105
1688641213943,380312,4105
1688641213946,380312,4105
1688641213949,380312,4105
1688641213953,380312,4105
1688641213957,380312,4105
1688641213962,380312,4105
1688641213966,380312,4105
1688641213970,380312,4105
1688641213973,380312,4105
1688641213977,380312,4105
1688641213981,380312,4105
1688641213985,380312,4105
1688641213989,380312,4105
1688641213993,380312,4105
1688641213996,380312,4105
1688641214002,380312,4105
1688641214006,380312,4105
1688641214010,380312,4105
1688641214014,380312,4105
1688641214018,380312,4105
1688641214024,380312,4105
1688641214028,380312,4105
1688641214032,380312,4105
1688641214035,380312,4105
1688641214039,380312,4105
1688641214044,380312,4105
1688641214048,380312,4105
1688641214051,380312,4105
1688641214054,380312,4105
1688641214058,380312,4105
1688641214061,380312,4105
1688641214064,380312,4105
1688641214067,380312,4105
1688641214070,380312,4105
1688641214074,380312,4105
1688641214077,380312,4105
1688641214081,380312,4105
1688641214084,380312,4105
1688641214090,380312,4105
1688641214094,380312,4105
1688641214097,380312,4105
1688641214101,380312,4105
1688641214104,380312,4105
1688641214108,380312,4105
1688641214112,380312,4105
1688641214115,380312,4105
1688641214118,380312,4105
1688641214122,380312,4105
1688641214126,380312,4105
1688641214129,380312,4105
1688641214132,380312,4105
1688641214136,380312,4105
1688641214139,380312,4105
1688641214142,380312,4105
1688641214145,380312,4105
1688641214148,380312,4105
1688641214151,380312,4105
1688641214154,380312,4105
1688641214157,380312,4105
1688641214160,380312,4105
1688641214163,380312,4105
1688641214166,380312,4105
1688641214169,380312,4105
1688641214173,380312,4105
1688641214177,380312,4105
1688641214180,380312,4105
1688641214184,380312,4105
1688641214187,380312,4105
1688641214191,380312,4105
1688641214195,380312,4105
1688641214199,380312,4105
1688641214204,380312,4105
1688641214209,380312,4105
1688641214218,380312,4105
1688641214224,380312,4105
1688641214230,380312,4105
1688641214235,380312,4105
1688641214240,380312,4105
1688641214245,380312,4105
1688641214250,380312,4105
1688641214256,380312,4105
1688641214261,380312,4105
1688641214267,380312,4105
1688641214273,380312,4105
1688641214279,380312,4105
1688641214285,380312,4105
1688641214291,380312,4105
1688641214297,380312,4105
1688641214303,158437,4105
1688641214309,158437,4105
1688641214316,158437,4105
1688641214323,158437,4105
1688641214329,158437,4105
1688641214335,158437,4105
1688641214341,158437,4105
1688641214346,158437,4105
1688641214352,158437,4105
1688641214357,158437,4105
1688641214362,158437,4105
1688641214368,158437,4105
1688641214373,158437,4105
1688641214379,158437,4105
1688641214385,158437,4105
1688641214391,158437,4105
1688641214396,158437,4105
1688641214402,158437,4105
1688641214408,158437,4105
1688641214414,158437,4105
1688641214420,158437,4105
1688641214425,158437,4105
1688641214431,158437,4105
1688641214436,158437,4105
1688641214442,158437,4105
1688641214447,158437,4105
1688641214453,158437,4105
1688641214460,158437,4105
1688641214465,158437,4105
1688641214470,158437,4105
1688641214476,158437,4105
1688641214482,158437,4105
1688641214487,158437,4105
