Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637625075,382812,4202
1688637625079,382812,4202
1688637625083,382812,4202
1688637625086,382812,4202
1688637625089,382812,4202
1688637625092,382812,4202
1688637625096,382812,4202
1688637625099,382812,4202
1688637625104,380000,4202
1688637625107,380000,4202
1688637625111,380000,4202
1688637625115,380000,4202
1688637625118,380000,4202
1688637625122,380000,4202
1688637625127,380000,4202
1688637625133,380000,4202
1688637625137,380000,4202
1688637625140,380000,4202
1688637625142,380000,4202
1688637625145,380000,4202
1688637625149,380000,4202
1688637625152,380000,4202
1688637625155,380000,4202
1688637625158,380000,4202
1688637625164,380000,4202
1688637625167,380000,4202
1688637625172,380000,4202
1688637625176,380000,4202
1688637625180,380000,4202
1688637625184,380000,4202
1688637625188,380000,4202
1688637625192,380000,4202
1688637625198,380000,4202
1688637625202,380000,4202
1688637625205,380000,4202
1688637625209,380000,4202
1688637625213,380000,4202
1688637625216,380000,4202
1688637625219,380000,4202
1688637625221,380000,4202
1688637625224,380000,4202
1688637625230,380000,4202
1688637625233,380000,4202
1688637625237,380000,4202
1688637625240,380000,4202
1688637625246,380000,4202
1688637625250,380000,4202
1688637625254,380000,4202
1688637625257,380000,4202
1688637625261,380000,4202
1688637625265,380000,4202
1688637625269,380000,4202
1688637625273,380000,4202
1688637625277,380000,4202
1688637625280,380000,4202
1688637625284,380000,4202
1688637625288,380000,4202
1688637625292,380000,4202
1688637625295,380000,4202
1688637625299,380000,4202
1688637625303,380000,4202
1688637625307,380000,4202
1688637625311,380000,4202
1688637625315,380000,4202
1688637625319,380000,4202
1688637625323,380000,4202
1688637625329,380000,4202
1688637625333,380000,4202
1688637625337,380000,4202
1688637625342,380000,4202
1688637625346,380000,4202
1688637625350,380000,4202
1688637625353,380000,4202
1688637625357,380000,4202
1688637625361,380000,4202
1688637625365,380000,4202
1688637625368,380000,4202
1688637625372,380000,4202
1688637625376,380000,4202
1688637625380,380000,4202
1688637625384,380000,4202
1688637625387,380000,4202
1688637625391,380000,4202
1688637625395,380000,4202
1688637625398,380000,4202
1688637625402,380000,4202
1688637625406,380000,4202
1688637625409,380000,4202
1688637625413,380000,4202
1688637625418,380000,4202
1688637625422,380000,4202
1688637625429,380000,4202
1688637625435,380000,4202
1688637625440,380000,4202
1688637625445,213437,4202
1688637625450,213437,4202
1688637625456,213437,4202
1688637625461,213437,4202
1688637625467,213437,4202
1688637625472,213437,4202
1688637625479,213437,4202
1688637625484,213437,4202
1688637625489,213437,4202
1688637625497,213437,4202
1688637625503,213437,4202
1688637625508,213437,4202
1688637625514,213437,4202
1688637625519,213437,4202
1688637625525,213437,4202
1688637625531,213437,4202
1688637625536,213437,4202
1688637625542,213437,4202
1688637625548,213437,4202
1688637625553,213437,4202
1688637625559,213437,4202
1688637625564,213437,4202
1688637625570,213437,4202
1688637625576,213437,4202
1688637625581,213437,4202
1688637625586,213437,4202
1688637625592,213437,4202
1688637625597,213437,4202
1688637625603,213437,4202
1688637625608,213437,4202
1688637625618,213437,4202
1688637625623,213437,4202
1688637625629,213437,4202
1688637625635,213437,4202
1688637625642,213437,4202
1688637625648,213437,4202
1688637625653,213437,4202
1688637625659,213437,4202
1688637625666,213437,4202
1688637625671,213437,4202
1688637625677,213437,4202
1688637625684,213437,4202
1688637625690,213437,4202
1688637625703,213437,4202
1688637625710,213437,4202
1688637625716,213437,4202
1688637625724,213437,4202
1688637625730,213437,4202
1688637625736,213437,4202
1688637625742,213437,4202
1688637625748,213437,4202
1688637625755,213437,4202
1688637625761,213437,4202
1688637625767,213437,4202
1688637625773,213437,4202
1688637625781,213437,4202
1688637625787,213437,4202
1688637625792,213437,4202
1688637625798,213437,4202
1688637625804,146250,4202
1688637625809,146250,4202
1688637625815,146250,4202
1688637625822,146250,4202
1688637625829,146250,4202
1688637625835,146250,4202
1688637625842,146250,4202
1688637625848,146250,4202
1688637625856,146250,4202
1688637625861,146250,4202
1688637625866,146250,4202
1688637625872,146250,4202
1688637625879,146250,4202
1688637625885,146250,4202
1688637625892,146250,4202
1688637625898,146250,4202
1688637625905,146250,4202
1688637625911,146250,4202
1688637625917,146250,4202
1688637625923,146250,4202
1688637625930,146250,4202
1688637625936,146250,4202
1688637625942,146250,4202
1688637625947,146250,4202
1688637625953,146250,4202
1688637625960,146250,4202
1688637625965,146250,4202
1688637625971,146250,4202
1688637625977,146250,4202
1688637625984,146250,4202
1688637625990,146250,4202
1688637625995,146250,4202
1688637626001,146250,4202
1688637626006,146250,4202
1688637626012,146250,4202
1688637626019,146250,4202
1688637626026,146250,4202
1688637626032,146250,4202
1688637626040,146250,4202
1688637626047,146250,4202
1688637626052,146250,4202
1688637626059,146250,4202
1688637626065,146250,4202
1688637626071,146250,4202
1688637626076,146250,4202
1688637626082,146250,4202
1688637626088,146250,4202
1688637626093,146250,4202
1688637626100,146250,4202
1688637626106,146250,4202
1688637626111,146250,4202
1688637626117,146250,4202
1688637626122,146250,4202
1688637626129,146250,4202
1688637626137,146250,4202
1688637626144,122812,4202
1688637626150,122812,4202
1688637626157,122812,4202
1688637626163,122812,4202
1688637626169,122812,4202
1688637626175,122812,4202
1688637626182,122812,4202
1688637626188,122812,4202
1688637626194,122812,4202
1688637626199,122812,4202
1688637626204,122812,4202
1688637626210,122812,4202
1688637626215,122812,4202
1688637626221,122812,4202
1688637626228,122812,4202
1688637626235,122812,4202
1688637626242,122812,4202
1688637626248,122812,4202
1688637626255,122812,4202
1688637626260,122812,4202
1688637626267,122812,4202
1688637626272,122812,4202
1688637626278,122812,4202
1688637626284,122812,4202
1688637626292,122812,4202
1688637626298,122812,4202
1688637626304,122812,4202
1688637626309,122812,4202
1688637626315,122812,4202
1688637626320,122812,4202
1688637626326,122812,4202
1688637626331,122812,4202
1688637626336,122812,4202
1688637626341,122812,4202
1688637626346,122812,4202
1688637626352,122812,4202
1688637626357,122812,4202
1688637626362,122812,4202
1688637626368,122812,4202
1688637626373,122812,4202
1688637626379,122812,4202
1688637626384,122812,4202
1688637626389,122812,4202
1688637626394,122812,4202
1688637626399,122812,4202
1688637626404,122812,4202
1688637626410,122812,4202
1688637626415,122812,4202
1688637626421,122812,4202
1688637626426,122812,4202
1688637626431,122812,4202
1688637626437,122812,4202
1688637626442,122812,4202
1688637626448,122812,4202
1688637626453,122812,4202
1688637626459,122812,4202
1688637626464,122812,4202
1688637626469,122812,4202
1688637626474,122812,4202
1688637626479,122812,4202
1688637626485,122812,4202
1688637626490,122812,4202
1688637626495,122812,4202
1688637626502,122812,4202
1688637626507,180937,4202
1688637626512,180937,4202
1688637626518,180937,4202
1688637626523,180937,4202
1688637626529,180937,4202
1688637626534,180937,4202
1688637626540,180937,4202
1688637626545,180937,4202
1688637626550,180937,4202
1688637626556,180937,4202
1688637626562,180937,4202
1688637626569,180937,4202
1688637626576,180937,4202
1688637626582,180937,4202
1688637626588,180937,4202
1688637626595,180937,4202
1688637626601,180937,4202
1688637626607,180937,4202
1688637626612,180937,4202
1688637626618,180937,4202
