Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936048462,-97,4079
1688936048472,-97,4079
1688936048479,-97,4079
1688936048486,-97,4079
1688936048492,-97,4079
1688936048499,-97,4079
1688936048506,-97,4079
1688936048512,-97,4079
1688936048518,-97,4079
1688936048525,-97,4079
1688936048531,-97,4079
1688936048538,-97,4079
1688936048545,-97,4079
1688936048551,-97,4079
1688936048558,-97,4079
1688936048565,-97,4079
1688936048571,-97,4079
1688936048578,-97,4079
1688936048586,-97,4079
1688936048591,-97,4079
1688936048595,-97,4079
1688936048600,-97,4079
1688936048605,-97,4079
1688936048609,-97,4079
1688936048614,-97,4079
1688936048619,-97,4079
1688936048624,-97,4079
1688936048630,-97,4079
1688936048637,-97,4079
1688936048643,-97,4079
1688936048650,-97,4079
1688936048656,-97,4079
1688936048662,-97,4079
1688936048669,-97,4079
1688936048675,-97,4079
1688936048682,-97,4079
1688936048688,-97,4079
1688936048694,-97,4079
1688936048700,-97,4079
1688936048708,-97,4079
1688936048712,-97,4079
1688936048717,-97,4079
1688936048721,-97,4079
1688936048726,-97,4079
1688936048731,-97,4079
1688936048735,-97,4079
1688936048740,-97,4079
1688936048745,-97,4079
1688936048749,-97,4079
1688936048754,-97,4079
1688936048758,-97,4079
1688936048763,-97,4079
1688936048768,-97,4079
1688936048773,-97,4079
1688936048777,-97,4079
1688936048782,-97,4079
1688936048786,-97,4079
1688936048791,-97,4079
1688936048795,-97,4079
1688936048800,-97,4079
1688936048805,-97,4079
1688936048809,-97,4079
1688936048814,-97,4079
1688936048819,-97,4079
1688936048827,-97,4079
1688936048831,-97,4079
1688936048836,-97,4079
1688936048840,-97,4079
1688936048845,-97,4079
1688936048850,-97,4079
1688936048854,-97,4079
1688936048859,-97,4079
1688936048864,-97,4079
1688936048869,-97,4079
1688936048873,-97,4079
1688936048878,-97,4079
1688936048882,-97,4079
1688936048887,-97,4079
1688936048893,-97,4079
1688936048899,-97,4079
1688936048904,-97,4079
1688936048909,-97,4079
1688936048913,-97,4079
1688936048918,-97,4079
1688936048923,-97,4079
1688936048928,-97,4079
1688936048932,-97,4079
1688936048937,-97,4079
1688936048941,-97,4079
1688936048946,-97,4079
1688936048951,-97,4079
1688936048955,-97,4079
1688936048960,-97,4079
1688936048964,-97,4079
1688936048969,-97,4079
1688936048973,-97,4079
1688936048978,-97,4079
1688936048984,-97,4079
1688936048989,-97,4079
1688936048994,-97,4079
1688936048998,-97,4079
1688936049003,-97,4079
1688936049008,-97,4079
1688936049012,-97,4079
1688936049017,-97,4079
1688936049021,-97,4079
1688936049026,-97,4079
1688936049031,-97,4079
1688936049036,-97,4079
1688936049040,-97,4079
1688936049045,-97,4079
1688936049049,-97,4079
1688936049054,-97,4079
1688936049058,-97,4079
1688936049066,-97,4079
1688936049070,-97,4079
1688936049075,-97,4079
1688936049079,-97,4079
1688936049084,-97,4079
1688936049088,-97,4079
1688936049093,-97,4079
1688936049098,-97,4079
1688936049102,-97,4079
1688936049107,-97,4079
1688936049112,-97,4079
1688936049116,-97,4079
1688936049121,-97,4079
1688936049126,-97,4079
1688936049134,-97,4079
1688936049139,-97,4079
1688936049145,-97,4079
1688936049150,-97,4079
1688936049154,-97,4079
1688936049159,-97,4079
1688936049164,-97,4079
1688936049168,-97,4079
1688936049172,-97,4079
1688936049177,-97,4079
1688936049181,-97,4079
1688936049186,-97,4079
1688936049190,-97,4079
1688936049194,-97,4079
1688936049199,-97,4079
1688936049204,-97,4079
1688936049210,-97,4079
1688936049216,-97,4079
1688936049221,-97,4079
1688936049225,-97,4079
1688936049230,-97,4079
1688936049234,-97,4079
1688936049238,-97,4079
1688936049244,-97,4079
1688936049249,-97,4079
1688936049253,-97,4079
1688936049257,-97,4079
1688936049262,-97,4079
1688936049267,-97,4079
1688936049271,-97,4079
1688936049275,-97,4079
1688936049280,-97,4079
1688936049284,-97,4079
1688936049289,-97,4079
1688936049294,-97,4079
1688936049299,-97,4079
1688936049303,-97,4079
1688936049309,-97,4079
1688936049313,-97,4079
1688936049319,-97,4079
1688936049325,-97,4079
1688936049330,-97,4079
1688936049336,-97,4079
1688936049340,-97,4079
1688936049344,-97,4079
1688936049349,-97,4079
1688936049353,-97,4079
1688936049357,-97,4079
1688936049361,-97,4079
1688936049366,-97,4079
1688936049370,-97,4079
1688936049374,-97,4079
1688936049378,-97,4079
1688936049382,-97,4079
1688936049387,-97,4079
1688936049391,-97,4079
1688936049396,-97,4079
1688936049400,-97,4079
1688936049404,-97,4079
1688936049409,-97,4079
1688936049413,-97,4079
1688936049417,-97,4079
1688936049423,-97,4079
1688936049427,-97,4079
1688936049431,-97,4079
1688936049436,-97,4079
1688936049440,-97,4079
1688936049444,-97,4079
1688936049449,-97,4079
1688936049453,-97,4079
1688936049458,-97,4079
1688936049462,-97,4079
1688936049466,-97,4079
1688936049471,-97,4079
1688936049475,-97,4079
1688936049479,-97,4079
1688936049487,-97,4079
1688936049491,-97,4079
1688936049495,-97,4079
1688936049500,-97,4079
1688936049504,-97,4079
1688936049508,-97,4079
1688936049513,-97,4079
1688936049517,-97,4079
1688936049521,-97,4079
1688936049525,-97,4079
1688936049530,-97,4079
1688936049534,-97,4079
1688936049538,-97,4079
1688936049543,-97,4079
1688936049547,-97,4079
1688936049552,-97,4079
1688936049556,-97,4079
1688936049560,-97,4079
1688936049565,-97,4079
1688936049569,-97,4079
1688936049573,-97,4079
1688936049577,-97,4079
1688936049582,-97,4079
1688936049586,-97,4079
1688936049590,-97,4079
1688936049594,-97,4079
1688936049598,-97,4079
1688936049606,-97,4079
1688936049610,-97,4079
1688936049614,-97,4079
1688936049618,-97,4079
1688936049622,-97,4079
1688936049627,-97,4079
1688936049631,-97,4079
1688936049637,-97,4079
1688936049641,-97,4079
1688936049646,-97,4079
1688936049650,-97,4079
1688936049654,-97,4079
1688936049658,-97,4079
1688936049663,-97,4079
1688936049668,-97,4079
1688936049673,-97,4079
1688936049678,-97,4079
1688936049683,-97,4079
1688936049688,-97,4079
1688936049693,-97,4079
1688936049697,-97,4079
1688936049702,-97,4079
1688936049707,-97,4079
1688936049711,-97,4079
1688936049715,-97,4079
1688936049720,-97,4079
1688936049726,-97,4079
1688936049731,-97,4079
1688936049735,-97,4079
1688936049740,-97,4079
1688936049746,-97,4079
1688936049751,-97,4079
1688936049756,-97,4079
1688936049761,-97,4079
1688936049766,-97,4079
1688936049771,-97,4079
1688936049776,-97,4079
1688936049781,-97,4079
1688936049786,-97,4079
1688936049791,-97,4079
1688936049796,-97,4079
1688936049802,-97,4079
1688936049808,-97,4079
1688936049815,-97,4079
1688936049821,-97,4079
1688936049827,-97,4079
1688936049832,-97,4079
1688936049838,-97,4079
1688936049845,-97,4079
1688936049851,-97,4079
1688936049856,-97,4079
1688936049860,-97,4079
1688936049864,-97,4079
1688936049868,-97,4079
1688936049872,-97,4079
1688936049877,-97,4079
1688936049881,-97,4079
1688936049885,-97,4079
1688936049889,-97,4079
1688936049893,-97,4079
1688936049897,-97,4079
1688936049901,-97,4079
1688936049906,-97,4079
1688936049910,-97,4079
1688936049913,-97,4079
1688936049918,-97,4079
1688936049922,-97,4079
1688936049926,-97,4079
1688936049931,-97,4079
1688936049935,-97,4079
1688936049939,-97,4079
1688936049943,-97,4079
1688936049947,-97,4079
1688936049952,-97,4079
1688936049956,-97,4079
1688936049960,-97,4079
1688936049964,-97,4079
1688936049968,-97,4079
1688936049972,-97,4079
1688936049976,-97,4079
1688936049980,-97,4079
1688936049984,-97,4079
1688936049989,-97,4079
1688936049993,-97,4079
1688936049997,-97,4079
1688936050001,-97,4079
1688936050005,-97,4079
1688936050009,-97,4079
1688936050013,-97,4079
1688936050017,-97,4079
1688936050021,-97,4079
1688936050025,-97,4079
1688936050029,-97,4079
1688936050033,-97,4079
1688936050037,-97,4079
1688936050041,-97,4079
1688936050045,-97,4079
1688936050049,-97,4079
1688936050053,-97,4079
1688936050057,-97,4079
1688936050061,-97,4079
1688936050065,-97,4079
1688936050069,-97,4079
1688936050073,-97,4079
1688936050077,-97,4079
1688936050081,-97,4079
1688936050085,-97,4079
1688936050089,-97,4079
1688936050093,-97,4079
1688936050097,-97,4079
1688936050101,-97,4079
1688936050105,-97,4079
1688936050109,-97,4079
1688936050113,-97,4079
1688936050117,-97,4079
1688936050121,-97,4079
1688936050125,-97,4079
1688936050129,-97,4079
1688936050133,-97,4079
1688936050137,-97,4079
1688936050144,-97,4079
1688936050148,-97,4079
1688936050152,-97,4079
1688936050156,-97,4079
1688936050160,-97,4079
1688936050164,-97,4079
1688936050168,-97,4079
1688936050172,-97,4079
1688936050176,-97,4079
1688936050180,-97,4079
1688936050184,-97,4079
1688936050188,-97,4079
1688936050192,-97,4079
1688936050196,-97,4079
1688936050201,-97,4079
1688936050206,-97,4079
1688936050212,-97,4079
1688936050218,-97,4079
