Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931300682,-142,4157
1688931300689,-142,4157
1688931300695,-142,4157
1688931300701,-142,4157
1688931300707,-142,4157
1688931300714,-142,4157
1688931300721,-142,4157
1688931300728,-142,4157
1688931300739,-142,4157
1688931300746,-142,4157
1688931300752,-142,4157
1688931300758,-142,4157
1688931300765,-142,4157
1688931300772,-142,4157
1688931300778,-142,4157
1688931300785,-142,4157
1688931300792,-142,4157
1688931300799,-142,4157
1688931300806,-142,4157
1688931300813,-142,4157
1688931300819,-142,4157
1688931300826,-142,4157
1688931300832,-142,4157
1688931300837,-142,4157
1688931300842,-142,4157
1688931300848,-142,4157
1688931300857,-142,4157
1688931300864,-142,4157
1688931300870,-142,4157
1688931300877,-142,4157
1688931300884,-142,4157
1688931300890,-142,4157
1688931300896,-142,4157
1688931300901,-142,4157
1688931300905,-142,4157
1688931300912,-142,4157
1688931300917,-142,4157
1688931300921,-142,4157
1688931300926,-142,4157
1688931300930,-142,4157
1688931300936,-142,4157
1688931300942,-142,4157
1688931300947,-142,4157
1688931300952,-142,4157
1688931300956,-142,4157
1688931300961,-142,4157
1688931300966,-142,4157
1688931300972,-142,4157
1688931300977,-142,4157
1688931300983,-142,4157
1688931300988,-142,4157
1688931300995,-142,4157
1688931301001,-142,4157
1688931301006,-142,4157
1688931301011,-142,4157
1688931301016,-142,4157
1688931301020,-142,4157
1688931301025,-142,4157
1688931301029,-142,4157
1688931301034,-142,4157
1688931301039,-142,4157
1688931301044,-142,4157
1688931301048,-142,4157
1688931301054,-142,4157
1688931301058,-142,4157
1688931301063,-142,4157
1688931301068,-142,4157
1688931301073,-142,4157
1688931301077,-142,4157
1688931301082,-142,4157
1688931301086,-142,4157
1688931301092,-142,4157
1688931301096,-142,4157
1688931301101,-142,4157
1688931301105,-142,4157
1688931301110,-142,4157
1688931301115,-142,4157
1688931301120,-142,4157
1688931301124,-142,4157
1688931301129,-142,4157
1688931301133,-142,4157
1688931301138,-142,4157
1688931301143,-142,4157
1688931301147,-142,4157
1688931301156,-142,4157
1688931301161,-142,4157
1688931301165,-142,4157
1688931301170,-142,4157
1688931301175,-142,4157
1688931301179,-142,4157
1688931301184,-142,4157
1688931301189,-142,4157
1688931301194,-142,4157
1688931301198,-142,4157
1688931301203,-142,4157
1688931301209,-142,4157
1688931301216,-142,4157
1688931301221,-142,4157
1688931301226,-142,4157
1688931301231,-142,4157
1688931301236,-142,4157
1688931301240,-142,4157
1688931301245,-142,4157
1688931301249,-142,4157
1688931301254,-142,4157
1688931301258,-142,4157
1688931301263,-142,4157
