Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936861467,-140,4066
1688936861475,-140,4066
1688936861482,-140,4066
1688936861488,-140,4066
1688936861494,-140,4066
1688936861500,-140,4066
1688936861505,-140,4066
1688936861512,-140,4066
1688936861517,-140,4066
1688936861523,-140,4066
1688936861529,-140,4066
1688936861536,-140,4066
1688936861541,-140,4066
1688936861546,-140,4066
1688936861551,-140,4066
1688936861556,-140,4066
1688936861562,-140,4066
1688936861569,-140,4066
1688936861575,-140,4066
1688936861581,-140,4066
1688936861586,-140,4066
1688936861592,-140,4066
1688936861597,-140,4066
1688936861604,-140,4066
1688936861610,-140,4066
1688936861617,-140,4066
1688936861624,-140,4066
1688936861630,-140,4066
1688936861637,-140,4066
1688936861644,-140,4066
1688936861650,-140,4066
1688936861656,-140,4066
1688936861663,-140,4066
1688936861669,-140,4066
1688936861676,-140,4066
1688936861682,-140,4066
1688936861690,-140,4066
1688936861696,-140,4066
1688936861703,-140,4066
1688936861710,-140,4066
1688936861717,-140,4066
1688936861725,-140,4066
1688936861729,-140,4066
1688936861734,-140,4066
1688936861738,-140,4066
1688936861743,-140,4066
1688936861747,-140,4066
1688936861752,-140,4066
1688936861757,-140,4066
1688936861761,-140,4066
1688936861766,-140,4066
1688936861771,-140,4066
1688936861776,-140,4066
1688936861780,-140,4066
1688936861785,-140,4066
1688936861790,-140,4066
1688936861794,-140,4066
1688936861799,-140,4066
1688936861804,-140,4066
1688936861808,-140,4066
1688936861814,-140,4066
1688936861819,-140,4066
1688936861823,-140,4066
1688936861828,-140,4066
1688936861833,-140,4066
1688936861837,-140,4066
1688936861842,-140,4066
1688936861847,-140,4066
1688936861851,-140,4066
1688936861856,-140,4066
1688936861861,-140,4066
1688936861865,-140,4066
1688936861873,-140,4066
1688936861877,-140,4066
1688936861882,-140,4066
1688936861886,-140,4066
1688936861891,-140,4066
1688936861896,-140,4066
1688936861900,-140,4066
1688936861905,-140,4066
1688936861909,-140,4066
1688936861914,-140,4066
1688936861919,-140,4066
1688936861923,-140,4066
1688936861928,-140,4066
1688936861933,-140,4066
1688936861938,-140,4066
1688936861942,-140,4066
1688936861947,-140,4066
1688936861951,-140,4066
1688936861956,-140,4066
1688936861960,-140,4066
1688936861965,-140,4066
1688936861969,-140,4066
