Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934697022,-107,4119
1688934697029,-107,4119
1688934697039,-107,4119
1688934697045,-107,4119
1688934697052,-107,4119
1688934697059,-107,4119
1688934697070,-107,4119
1688934697077,-107,4119
1688934697084,-107,4119
1688934697091,-107,4119
1688934697097,-107,4119
1688934697104,-107,4119
1688934697110,-107,4119
1688934697117,-107,4119
1688934697124,-107,4119
1688934697132,-107,4119
1688934697139,-107,4119
1688934697144,-107,4119
1688934697148,-107,4119
1688934697153,-107,4119
1688934697158,-107,4119
1688934697163,-107,4119
1688934697168,-107,4119
1688934697172,-107,4119
1688934697177,-107,4119
1688934697182,-107,4119
1688934697186,-107,4119
1688934697191,-107,4119
1688934697196,-107,4119
1688934697200,-107,4119
1688934697205,-107,4119
1688934697210,-107,4119
1688934697214,-107,4119
1688934697221,-107,4119
1688934697227,-107,4119
1688934697234,-107,4119
1688934697240,-107,4119
1688934697247,-107,4119
1688934697253,-107,4119
1688934697260,-107,4119
1688934697265,-107,4119
1688934697270,-107,4119
1688934697275,-107,4119
1688934697280,-107,4119
1688934697284,-107,4119
1688934697289,-107,4119
1688934697293,-107,4119
1688934697298,-107,4119
1688934697303,-107,4119
1688934697308,-107,4119
1688934697314,-107,4119
1688934697320,-107,4119
1688934697326,-107,4119
1688934697333,-107,4119
1688934697339,-107,4119
1688934697344,-107,4119
1688934697348,-107,4119
1688934697353,-107,4119
1688934697358,-107,4119
1688934697362,-107,4119
1688934697367,-107,4119
1688934697372,-107,4119
1688934697376,-107,4119
1688934697381,-107,4119
1688934697386,-107,4119
1688934697390,-107,4119
1688934697398,-107,4119
1688934697404,-107,4119
1688934697409,-107,4119
1688934697413,-107,4119
1688934697418,-107,4119
1688934697423,-107,4119
1688934697427,-107,4119
1688934697432,-107,4119
1688934697437,-107,4119
1688934697441,-107,4119
1688934697446,-107,4119
1688934697450,-107,4119
1688934697459,-107,4119
1688934697463,-107,4119
1688934697468,-107,4119
1688934697472,-107,4119
1688934697478,-107,4119
1688934697482,-107,4119
1688934697487,-107,4119
1688934697492,-107,4119
1688934697497,-107,4119
1688934697501,-107,4119
1688934697506,-107,4119
1688934697510,-107,4119
1688934697518,-107,4119
1688934697523,-107,4119
1688934697527,-107,4119
1688934697532,-107,4119
1688934697537,-107,4119
1688934697542,-107,4119
1688934697546,-107,4119
1688934697551,-107,4119
1688934697556,-107,4119
1688934697560,-107,4119
1688934697565,-107,4119
1688934697570,-107,4119
1688934697574,-107,4119
1688934697579,-107,4119
1688934697583,-107,4119
1688934697588,-107,4119
1688934697592,-107,4119
1688934697597,-107,4119
1688934697602,-107,4119
1688934697606,-107,4119
1688934697611,-107,4119
1688934697615,-107,4119
1688934697621,-107,4119
1688934697630,-107,4119
1688934697635,-107,4119
1688934697640,-107,4119
1688934697645,-107,4119
1688934697650,-107,4119
1688934697655,-107,4119
1688934697660,-107,4119
1688934697664,-107,4119
1688934697669,-107,4119
1688934697674,-107,4119
1688934697678,-107,4119
1688934697683,-107,4119
1688934697687,-107,4119
1688934697692,-107,4119
1688934697699,-107,4119
1688934697704,-107,4119
1688934697709,-107,4119
1688934697713,-107,4119
1688934697718,-107,4119
1688934697722,-107,4119
1688934697727,-107,4119
1688934697731,-107,4119
1688934697736,-107,4119
1688934697740,-107,4119
1688934697745,-107,4119
1688934697749,-107,4119
1688934697754,-107,4119
1688934697758,-107,4119
1688934697763,-107,4119
1688934697767,-107,4119
1688934697771,-107,4119
1688934697776,-107,4119
1688934697780,-107,4119
1688934697785,-107,4119
1688934697789,-107,4119
1688934697794,-107,4119
1688934697798,-107,4119
1688934697802,-107,4119
1688934697807,-107,4119
1688934697811,-107,4119
1688934697816,-107,4119
1688934697820,-107,4119
1688934697824,-107,4119
1688934697829,-107,4119
1688934697833,-107,4119
1688934697837,-107,4119
1688934697842,-107,4119
1688934697846,-107,4119
1688934697851,-107,4119
1688934697855,-107,4119
1688934697860,-107,4119
1688934697864,-107,4119
1688934697868,-107,4119
1688934697873,-107,4119
1688934697877,-107,4119
1688934697881,-107,4119
1688934697885,-107,4119
1688934697890,-107,4119
1688934697894,-107,4119
1688934697899,-107,4119
1688934697903,-107,4119
1688934697908,-107,4119
1688934697912,-107,4119
1688934697916,-107,4119
1688934697921,-107,4119
1688934697925,-107,4119
1688934697929,-107,4119
1688934697933,-107,4119
1688934697938,-107,4119
1688934697942,-107,4119
1688934697947,-107,4119
1688934697951,-107,4119
1688934697955,-107,4119
1688934697960,-107,4119
1688934697964,-107,4119
1688934697969,-107,4119
1688934697973,-107,4119
1688934697978,-107,4119
1688934697982,-107,4119
1688934697986,-107,4119
1688934697990,-107,4119
1688934697995,-107,4119
1688934697999,-107,4119
1688934698004,-107,4119
1688934698008,-107,4119
1688934698013,-107,4119
1688934698018,-107,4119
1688934698022,-107,4119
1688934698026,-107,4119
1688934698031,-107,4119
1688934698035,-107,4119
1688934698039,-107,4119
1688934698043,-107,4119
1688934698048,-107,4119
1688934698052,-107,4119
1688934698057,-107,4119
1688934698061,-107,4119
1688934698065,-107,4119
1688934698070,-107,4119
1688934698074,-107,4119
1688934698079,-107,4119
1688934698083,-107,4119
1688934698088,-107,4119
1688934698092,-107,4119
1688934698096,-107,4119
1688934698100,-107,4119
1688934698105,-107,4119
1688934698109,-107,4119
1688934698113,-107,4119
1688934698118,-107,4119
1688934698122,-107,4119
1688934698126,-107,4119
1688934698131,-107,4119
1688934698135,-107,4119
1688934698139,-107,4119
1688934698143,-107,4119
1688934698147,-107,4119
1688934698151,-107,4119
1688934698156,-107,4119
1688934698160,-107,4119
1688934698164,-107,4119
1688934698168,-107,4119
1688934698172,-107,4119
1688934698177,-107,4119
1688934698181,-107,4119
1688934698185,-107,4119
1688934698189,-107,4119
1688934698193,-107,4119
1688934698197,-107,4119
1688934698201,-107,4119
1688934698206,-107,4119
1688934698210,-107,4119
1688934698214,-107,4119
1688934698220,-107,4119
1688934698226,-107,4119
1688934698231,-107,4119
1688934698235,-107,4119
1688934698240,-107,4119
1688934698244,-107,4119
1688934698248,-107,4119
1688934698252,-107,4119
1688934698256,-107,4119
1688934698260,-107,4119
1688934698264,-107,4119
1688934698269,-107,4119
1688934698273,-107,4119
1688934698277,-107,4119
1688934698281,-107,4119
1688934698285,-107,4119
1688934698289,-107,4119
1688934698296,-107,4119
1688934698300,-107,4119
1688934698304,-107,4119
1688934698310,-107,4119
1688934698314,-107,4119
1688934698320,-107,4119
1688934698326,-107,4119
1688934698332,-107,4119
1688934698338,-107,4119
1688934698342,-107,4119
1688934698346,-107,4119
1688934698350,-107,4119
1688934698357,-107,4119
1688934698361,-107,4119
1688934698365,-107,4119
1688934698369,-107,4119
1688934698373,-107,4119
1688934698377,-107,4119
1688934698381,-107,4119
1688934698386,-107,4119
1688934698390,-107,4119
1688934698394,-107,4119
1688934698398,-107,4119
1688934698402,-107,4119
1688934698406,-107,4119
1688934698410,-107,4119
1688934698418,-107,4119
1688934698422,-107,4119
1688934698426,-107,4119
