Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935372332,-150,4076
1688935372341,-150,4076
1688935372348,-150,4076
1688935372355,-150,4076
1688935372362,-150,4076
1688935372369,-150,4076
1688935372376,-150,4076
1688935372385,-150,4076
1688935372392,-150,4076
1688935372398,-150,4076
1688935372410,-150,4076
1688935372417,-150,4076
1688935372424,-150,4076
1688935372431,-150,4076
1688935372439,-150,4076
1688935372445,-150,4076
1688935372452,-150,4076
1688935372459,-150,4076
1688935372468,-150,4076
1688935372475,-150,4076
1688935372481,-150,4076
1688935372489,-150,4076
1688935372496,-150,4076
1688935372502,-150,4076
1688935372509,-150,4076
1688935372515,-150,4076
1688935372520,-150,4076
1688935372525,-150,4076
1688935372530,-150,4076
1688935372534,-150,4076
1688935372539,-150,4076
1688935372544,-150,4076
1688935372549,-150,4076
1688935372554,-150,4076
1688935372558,-150,4076
1688935372565,-150,4076
1688935372570,-150,4076
1688935372577,-150,4076
1688935372583,-150,4076
1688935372590,-150,4076
1688935372596,-150,4076
1688935372603,-150,4076
1688935372609,-150,4076
1688935372616,-150,4076
1688935372622,-150,4076
1688935372628,-150,4076
1688935372632,-150,4076
1688935372637,-150,4076
1688935372642,-150,4076
1688935372647,-150,4076
1688935372651,-150,4076
1688935372656,-150,4076
1688935372661,-150,4076
1688935372665,-150,4076
1688935372670,-150,4076
1688935372675,-150,4076
1688935372679,-150,4076
1688935372684,-150,4076
1688935372689,-150,4076
1688935372693,-150,4076
1688935372698,-150,4076
1688935372703,-150,4076
1688935372708,-150,4076
1688935372712,-150,4076
1688935372717,-150,4076
1688935372722,-150,4076
1688935372726,-150,4076
1688935372731,-150,4076
1688935372736,-150,4076
1688935372741,-150,4076
1688935372745,-150,4076
1688935372750,-150,4076
1688935372755,-150,4076
1688935372759,-150,4076
1688935372764,-150,4076
1688935372769,-150,4076
1688935372773,-150,4076
1688935372778,-150,4076
1688935372782,-150,4076
1688935372787,-150,4076
1688935372791,-150,4076
1688935372796,-150,4076
1688935372801,-150,4076
1688935372805,-150,4076
1688935372810,-150,4076
1688935372815,-150,4076
1688935372823,-150,4076
1688935372827,-150,4076
1688935372832,-150,4076
1688935372836,-150,4076
1688935372841,-150,4076
1688935372846,-150,4076
1688935372850,-150,4076
1688935372855,-150,4076
1688935372860,-150,4076
1688935372865,-150,4076
1688935372869,-150,4076
1688935372874,-150,4076
1688935372879,-150,4076
1688935372884,-150,4076
1688935372888,-150,4076
1688935372894,-150,4076
1688935372900,-150,4076
1688935372905,-150,4076
1688935372910,-150,4076
1688935372914,-150,4076
1688935372919,-150,4076
1688935372924,-150,4076
1688935372928,-150,4076
1688935372933,-150,4076
1688935372937,-150,4076
1688935372945,-150,4076
1688935372949,-150,4076
1688935372954,-150,4076
1688935372958,-150,4076
1688935372963,-150,4076
1688935372968,-150,4076
1688935372972,-150,4076
1688935372977,-150,4076
1688935372982,-150,4076
1688935372988,-150,4076
1688935372993,-150,4076
1688935372998,-150,4076
1688935373002,-150,4076
1688935373007,-150,4076
1688935373011,-150,4076
1688935373016,-150,4076
1688935373021,-150,4076
1688935373025,-150,4076
1688935373030,-150,4076
1688935373034,-150,4076
1688935373039,-150,4076
1688935373043,-150,4076
1688935373048,-150,4076
1688935373053,-150,4076
1688935373057,-150,4076
1688935373065,-150,4076
1688935373069,-150,4076
1688935373074,-150,4076
1688935373078,-150,4076
1688935373083,-150,4076
1688935373087,-150,4076
1688935373091,-150,4076
1688935373096,-150,4076
1688935373100,-150,4076
1688935373105,-150,4076
1688935373109,-150,4076
1688935373113,-150,4076
1688935373118,-150,4076
1688935373125,-150,4076
1688935373129,-150,4076
1688935373134,-150,4076
1688935373138,-150,4076
1688935373143,-150,4076
1688935373147,-150,4076
1688935373151,-150,4076
1688935373156,-150,4076
1688935373160,-150,4076
1688935373164,-150,4076
1688935373169,-150,4076
1688935373173,-150,4076
1688935373177,-150,4076
1688935373182,-150,4076
1688935373186,-150,4076
1688935373191,-150,4076
1688935373195,-150,4076
1688935373199,-150,4076
1688935373204,-150,4076
1688935373211,-150,4076
1688935373217,-150,4076
1688935373221,-150,4076
1688935373225,-150,4076
1688935373230,-150,4076
1688935373234,-150,4076
1688935373238,-150,4076
1688935373243,-150,4076
1688935373247,-150,4076
1688935373251,-150,4076
1688935373256,-150,4076
1688935373260,-150,4076
1688935373265,-150,4076
1688935373269,-150,4076
1688935373273,-150,4076
1688935373278,-150,4076
1688935373282,-150,4076
1688935373287,-150,4076
1688935373291,-150,4076
1688935373296,-150,4076
1688935373305,-150,4076
1688935373311,-150,4076
1688935373317,-150,4076
1688935373324,-150,4076
1688935373329,-150,4076
1688935373333,-150,4076
1688935373337,-150,4076
1688935373341,-150,4076
1688935373346,-150,4076
1688935373350,-150,4076
1688935373354,-150,4076
1688935373362,-150,4076
1688935373366,-150,4076
1688935373371,-150,4076
1688935373375,-150,4076
1688935373379,-150,4076
1688935373383,-150,4076
1688935373388,-150,4076
1688935373392,-150,4076
1688935373396,-150,4076
1688935373401,-150,4076
1688935373405,-150,4076
1688935373409,-150,4076
1688935373414,-150,4076
1688935373418,-150,4076
1688935373422,-150,4076
1688935373427,-150,4076
1688935373431,-150,4076
1688935373435,-150,4076
1688935373440,-150,4076
1688935373444,-150,4076
1688935373449,-150,4076
1688935373453,-150,4076
1688935373457,-150,4076
1688935373461,-150,4076
1688935373466,-150,4076
1688935373470,-150,4076
1688935373474,-150,4076
1688935373481,-150,4076
1688935373486,-150,4076
1688935373490,-150,4076
1688935373495,-150,4076
1688935373499,-150,4076
1688935373503,-150,4076
1688935373508,-150,4076
1688935373512,-150,4076
1688935373516,-150,4076
1688935373520,-150,4076
1688935373524,-150,4076
1688935373529,-150,4076
1688935373533,-150,4076
1688935373537,-150,4076
1688935373541,-150,4076
1688935373545,-150,4076
1688935373550,-150,4076
1688935373554,-150,4076
1688935373558,-150,4076
1688935373563,-150,4076
1688935373567,-150,4076
1688935373572,-150,4076
1688935373576,-150,4076
1688935373580,-150,4076
1688935373584,-150,4076
1688935373588,-150,4076
1688935373592,-150,4076
1688935373596,-150,4076
1688935373604,-150,4076
1688935373608,-150,4076
1688935373612,-150,4076
1688935373616,-150,4076
1688935373620,-150,4076
1688935373624,-150,4076
1688935373628,-150,4076
1688935373632,-150,4076
1688935373636,-150,4076
1688935373641,-150,4076
1688935373645,-150,4076
1688935373649,-150,4076
1688935373653,-150,4076
1688935373657,-150,4076
1688935373661,-150,4076
1688935373665,-150,4076
1688935373669,-150,4076
1688935373673,-150,4076
1688935373677,-150,4076
1688935373682,-150,4076
1688935373686,-150,4076
1688935373690,-150,4076
1688935373695,-150,4076
1688935373699,-150,4076
1688935373703,-150,4076
1688935373707,-150,4076
1688935373711,-150,4076
1688935373715,-150,4076
1688935373719,-150,4076
1688935373724,-150,4076
1688935373728,-150,4076
1688935373732,-150,4076
1688935373736,-150,4076
1688935373740,-150,4076
1688935373744,-150,4076
1688935373748,-150,4076
1688935373753,-150,4076
1688935373757,-150,4076
1688935373761,-150,4076
1688935373765,-150,4076
1688935373769,-150,4076
1688935373773,-150,4076
1688935373777,-150,4076
1688935373781,-150,4076
1688935373785,-150,4076
1688935373790,-150,4076
1688935373793,-150,4076
1688935373797,-150,4076
1688935373801,-150,4076
1688935373806,-150,4076
1688935373810,-150,4076
1688935373814,-150,4076
1688935373818,-150,4076
1688935373822,-150,4076
1688935373826,-150,4076
1688935373830,-150,4076
1688935373834,-150,4076
1688935373838,-150,4076
1688935373843,-150,4076
1688935373847,-150,4076
1688935373851,-150,4076
1688935373855,-150,4076
1688935373859,-150,4076
1688935373864,-150,4076
1688935373868,-150,4076
1688935373872,-150,4076
1688935373876,-150,4076
1688935373880,-150,4076
1688935373884,-150,4076
1688935373888,-150,4076
1688935373892,-150,4076
1688935373896,-150,4076
1688935373902,-150,4076
1688935373906,-150,4076
1688935373911,-150,4076
1688935373914,-150,4076
1688935373918,-150,4076
1688935373923,-150,4076
1688935373927,-150,4076
1688935373931,-150,4076
1688935373935,-150,4076
1688935373939,-150,4076
1688935373943,-150,4076
1688935373947,-150,4076
1688935373951,-150,4076
1688935373955,-150,4076
1688935373959,-150,4076
1688935373964,-150,4076
1688935373968,-150,4076
1688935373972,-150,4076
1688935373975,-150,4076
1688935373980,-150,4076
1688935373984,-150,4076
1688935373988,-150,4076
1688935373992,-150,4076
1688935373996,-150,4076
1688935374000,-150,4076
1688935374004,-150,4076
1688935374008,-150,4076
1688935374012,-150,4076
1688935374016,-150,4076
1688935374020,-150,4076
1688935374024,-150,4076
1688935374028,-150,4076
1688935374032,-150,4076
1688935374036,-150,4076
1688935374040,-150,4076
1688935374050,-150,4076
1688935374054,-150,4076
1688935374059,-150,4076
1688935374063,-150,4076
1688935374067,-150,4076
1688935374072,-150,4076
1688935374075,-150,4076
1688935374082,-150,4076
1688935374086,-150,4076
1688935374090,-150,4076
1688935374094,-150,4076
1688935374097,-150,4076
1688935374101,-150,4076
1688935374105,-150,4076
1688935374109,-150,4076
1688935374113,-150,4076
1688935374117,-150,4076
1688935374121,-150,4076
1688935374125,-150,4076
1688935374129,-150,4076
1688935374133,-150,4076
1688935374137,-150,4076
1688935374141,-150,4076
1688935374145,-150,4076
1688935374149,-150,4076
1688935374153,-150,4076
1688935374157,-150,4076
1688935374161,-150,4076
1688935374165,-150,4076
1688935374169,-150,4076
1688935374173,-150,4076
1688935374177,-150,4076
1688935374181,-150,4076
1688935374185,-150,4076
1688935374189,-150,4076
1688935374193,-150,4076
1688935374199,-150,4076
1688935374204,-150,4076
1688935374209,-150,4076
1688935374215,-150,4076
1688935374219,-150,4076
1688935374223,-150,4076
1688935374227,-150,4076
1688935374232,-150,4076
1688935374236,-150,4076
1688935374240,-150,4076
1688935374244,-150,4076
1688935374248,-150,4076
1688935374252,-150,4076
1688935374256,-150,4076
1688935374260,-150,4076
1688935374264,-150,4076
1688935374268,-150,4076
1688935374272,-150,4076
1688935374276,-150,4076
1688935374281,-150,4076
1688935374285,-150,4076
1688935374289,-150,4076
1688935374293,-150,4076
1688935374298,-150,4076
1688935374302,-150,4076
1688935374307,-150,4076
1688935374313,-150,4076
1688935374322,-150,4076
1688935374328,-150,4076
1688935374334,-150,4076
1688935374338,-150,4076
1688935374342,-150,4076
1688935374346,-150,4076
1688935374350,-150,4076
1688935374354,-150,4076
1688935374358,-150,4076
1688935374362,-150,4076
1688935374366,-150,4076
1688935374370,-150,4076
1688935374374,-150,4076
1688935374380,-150,4076
1688935374384,-150,4076
1688935374388,-150,4076
1688935374392,-150,4076
1688935374396,-150,4076
1688935374401,-150,4076
1688935374405,-150,4076
1688935374409,-150,4076
1688935374413,-150,4076
1688935374417,-150,4076
1688935374421,-150,4076
1688935374425,-150,4076
1688935374429,-150,4076
1688935374433,-150,4076
1688935374439,-150,4076
1688935374443,-150,4076
1688935374447,-150,4076
1688935374451,-150,4076
1688935374455,-150,4076
1688935374459,-150,4076
1688935374463,-150,4076
1688935374467,-150,4076
1688935374471,-150,4076
1688935374475,-150,4076
1688935374479,-150,4076
1688935374483,-150,4076
1688935374487,-150,4076
1688935374491,-150,4076
1688935374495,-150,4076
1688935374499,-150,4076
1688935374503,-150,4076
1688935374507,-150,4076
1688935374511,-150,4076
1688935374515,-150,4076
1688935374519,-150,4076
1688935374523,-150,4076
1688935374527,-150,4076
1688935374531,-150,4076
1688935374535,-150,4076
1688935374539,-150,4076
1688935374543,-150,4076
1688935374547,-150,4076
1688935374551,-150,4076
1688935374554,-150,4076
1688935374559,-150,4076
1688935374563,-150,4076
1688935374567,-150,4076
1688935374570,-150,4076
1688935374574,-150,4076
1688935374578,-150,4076
1688935374582,-150,4076
1688935374586,-150,4076
1688935374590,-150,4076
1688935374594,-150,4076
1688935374598,-150,4076
1688935374602,-150,4076
1688935374606,-150,4076
1688935374610,-150,4076
1688935374613,-150,4076
1688935374620,-150,4076
1688935374624,-150,4076
1688935374628,-150,4076
1688935374632,-150,4076
1688935374636,-150,4076
1688935374640,-150,4076
1688935374644,-150,4076
1688935374648,-150,4076
1688935374652,-150,4076
1688935374656,-150,4076
1688935374660,-150,4076
1688935374664,-150,4076
1688935374668,-150,4076
1688935374672,-150,4076
1688935374676,-150,4076
1688935374680,-150,4076
1688935374684,-150,4076
1688935374687,-150,4076
1688935374691,-150,4076
1688935374695,-150,4076
1688935374699,-150,4076
1688935374703,-150,4076
1688935374707,-150,4076
1688935374711,-150,4076
1688935374715,-150,4076
1688935374719,-150,4076
1688935374723,-150,4076
1688935374727,-150,4076
1688935374730,-150,4076
1688935374734,-150,4076
1688935374738,-150,4076
1688935374743,-150,4076
1688935374747,-150,4076
1688935374751,-150,4076
1688935374755,-150,4076
1688935374760,-150,4076
1688935374764,-150,4076
1688935374768,-150,4076
1688935374772,-150,4076
1688935374776,-150,4076
1688935374779,-150,4076
1688935374783,-150,4076
1688935374787,-150,4076
1688935374791,-150,4076
1688935374795,-150,4076
1688935374799,-150,4076
1688935374803,-150,4076
1688935374807,-150,4076
1688935374811,-150,4076
1688935374815,-150,4076
1688935374818,-150,4076
1688935374822,-150,4076
1688935374826,-150,4076
1688935374830,-150,4076
1688935374835,-150,4076
1688935374838,-150,4076
1688935374842,-150,4076
1688935374846,-150,4076
1688935374850,-150,4076
1688935374854,-150,4076
1688935374861,-150,4076
1688935374865,-150,4076
1688935374869,-150,4076
1688935374873,-150,4076
1688935374877,-150,4076
1688935374881,-150,4076
1688935374885,-150,4076
1688935374889,-150,4076
1688935374893,-150,4076
1688935374897,-150,4076
1688935374901,-150,4076
1688935374905,-150,4076
1688935374908,-150,4076
1688935374912,-150,4076
1688935374919,-150,4076
1688935374923,-150,4076
1688935374927,-150,4076
1688935374930,-150,4076
1688935374934,-150,4076
1688935374938,-150,4076
1688935374942,-150,4076
1688935374946,-150,4076
1688935374949,-150,4076
1688935374953,-150,4076
1688935374957,-150,4076
1688935374961,-150,4076
1688935374965,-150,4076
1688935374968,-150,4076
1688935374972,-150,4076
1688935374976,-150,4076
1688935374980,-150,4076
1688935374984,-150,4076
1688935374988,-150,4076
1688935374992,-150,4076
1688935374995,-150,4076
1688935374999,-150,4076
1688935375003,-150,4076
1688935375007,-150,4076
1688935375012,-150,4076
1688935375016,-150,4076
1688935375020,-150,4076
1688935375023,-150,4076
1688935375027,-150,4076
1688935375031,-150,4076
1688935375035,-150,4076
1688935375041,-150,4076
1688935375046,-150,4076
1688935375050,-150,4076
1688935375055,-150,4076
1688935375060,-150,4076
1688935375064,-150,4076
1688935375068,-150,4076
1688935375073,-150,4076
1688935375076,-150,4076
1688935375080,-150,4076
1688935375084,-150,4076
1688935375088,-150,4076
1688935375092,-150,4076
1688935375098,-150,4076
1688935375102,-150,4076
1688935375105,-150,4076
1688935375109,-150,4076
1688935375113,-150,4076
1688935375117,-150,4076
1688935375121,-150,4076
1688935375124,-150,4076
1688935375128,-150,4076
1688935375132,-150,4076
1688935375136,-150,4076
1688935375139,-150,4076
1688935375143,-150,4076
1688935375146,-150,4076
1688935375150,-150,4076
1688935375153,-150,4076
1688935375157,-150,4076
1688935375160,-150,4076
1688935375164,-150,4076
1688935375167,-150,4076
1688935375170,-150,4076
1688935375173,-150,4076
1688935375176,-150,4076
1688935375179,-150,4076
1688935375182,-150,4076
1688935375185,-150,4076
1688935375188,-150,4076
1688935375191,-150,4076
1688935375195,-150,4076
1688935375199,-150,4076
1688935375202,-150,4076
1688935375206,-150,4076
1688935375210,-150,4076
1688935375214,-150,4076
1688935375221,-150,4076
1688935375224,-150,4076
1688935375228,-150,4076
1688935375232,-150,4076
1688935375235,-150,4076
1688935375239,-150,4076
1688935375243,-150,4076
1688935375247,-150,4076
1688935375251,-150,4076
1688935375254,-150,4076
1688935375258,-150,4076
1688935375262,-150,4076
1688935375265,-150,4076
1688935375269,-150,4076
1688935375273,-150,4076
1688935375277,-150,4076
1688935375281,-150,4076
1688935375284,-150,4076
1688935375288,-150,4076
1688935375292,-150,4076
1688935375296,-150,4076
1688935375300,-150,4076
1688935375304,-150,4076
1688935375308,-150,4076
1688935375311,-150,4076
1688935375315,-150,4076
1688935375319,-150,4076
1688935375323,-150,4076
1688935375327,-150,4076
1688935375330,-150,4076
1688935375334,-150,4076
1688935375338,-150,4076
1688935375341,-150,4076
1688935375345,-150,4076
1688935375349,-150,4076
1688935375352,-150,4076
1688935375356,-150,4076
1688935375361,-150,4076
1688935375364,-150,4076
1688935375368,-150,4076
1688935375372,-150,4076
1688935375376,-150,4076
1688935375380,-150,4076
1688935375383,-150,4076
1688935375387,-150,4076
1688935375390,-150,4076
1688935375394,-150,4076
1688935375400,-150,4076
1688935375404,-150,4076
1688935375408,-150,4076
1688935375411,-150,4076
1688935375415,-150,4076
1688935375419,-150,4076
1688935375422,-150,4076
1688935375426,-150,4076
1688935375429,-150,4076
1688935375433,-150,4076
1688935375437,-150,4076
1688935375441,-150,4076
1688935375444,-150,4076
1688935375448,-150,4076
1688935375452,-150,4076
1688935375455,-150,4076
1688935375459,-150,4076
1688935375463,-150,4076
1688935375467,-150,4076
1688935375470,-150,4076
1688935375474,-150,4076
1688935375477,-150,4076
1688935375481,-150,4076
1688935375485,-150,4076
1688935375488,-150,4076
