Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465977458,-129546,4201
1688465977566,-129546,4201
1688465977676,-129546,4201
1688465977783,-129546,4201
1688465977899,-129546,4201
1688465978019,-129546,4201
1688465978130,-129546,4201
1688465978246,-129546,4201
1688465978363,-129546,4201
1688465978481,-129546,4201
1688465978599,-129546,4201
1688465978729,-129546,4201
1688465978845,-129546,4201
1688465978962,-129546,4201
1688465979081,-129546,4201
1688465979200,-129546,4201
1688465979325,-129546,4201
1688465979445,-129546,4201
1688465979562,-129546,4201
1688465979674,-129546,4201
1688465979788,-129546,4201
1688465979905,-129546,4201
1688465980022,-129546,4201
1688465980139,-129546,4201
1688465980258,-129546,4201
1688465980378,-129546,4201
1688465980495,-129546,4201
1688465980613,-129546,4201
1688465980733,-129546,4201
1688465980853,-129546,4201
1688465980973,-129546,4201
1688465981091,-129546,4201
1688465981199,-129546,4201
1688465981305,-129546,4201
1688465981411,-129546,4201
1688465981516,-129546,4201
1688465981623,-129546,4201
1688465981739,-129546,4201
1688465981857,-129546,4201
1688465981976,-129546,4201
1688465982095,-129546,4201
1688465982214,-129546,4201
1688465982331,-129546,4201
1688465982452,-129546,4201
1688465982572,-129546,4201
1688465982692,-129546,4201
1688465982809,-129546,4201
1688465982931,-129546,4201
1688465983049,-129546,4201
1688465983167,-129546,4201
1688465983289,-129546,4201
1688465983409,-129546,4201
1688465983525,-129546,4201
1688465983640,-129546,4201
1688465983761,-129546,4201
1688465983878,-129546,4201
1688465983994,-129546,4201
1688465984112,-129546,4201
1688465984231,-129546,4201
1688465984348,-129546,4201
1688465984466,-129546,4201
1688465984576,-129546,4201
1688465984683,-129546,4201
1688465984796,-129546,4201
1688465984914,-129546,4201
1688465985031,-129546,4201
1688465985148,-129546,4201
1688465985265,-129546,4201
1688465985382,-129546,4201
1688465985501,-129546,4201
1688465985620,-129546,4201
1688465985738,-129546,4201
1688465985854,-129546,4201
1688465985971,-129546,4201
1688465986088,-129546,4201
1688465986205,-129546,4201
1688465986324,-129546,4201
1688465986440,-129546,4201
1688465986559,-129546,4201
1688465986671,-129546,4201
1688465986787,-129546,4201
1688465986906,-129546,4201
1688465987028,-129546,4201
1688465987149,-129546,4201
1688465987271,-129546,4201
1688465987386,-129546,4201
1688465987505,-129546,4201
1688465987623,-129546,4201
1688465987739,-129546,4201
1688465987856,-129546,4201
1688465987974,-129546,4201
1688465988091,-129546,4201
1688465988211,-129546,4201
1688465988335,-129546,4201
1688465988452,-129546,4201
1688465988568,-129546,4201
1688465988686,-129546,4201
1688465988804,-129546,4201
1688465988918,-129546,4201
1688465989038,-129546,4201
1688465989157,-129546,4201
1688465989278,-129546,4201
1688465989395,-129546,4201
1688465989513,-129546,4201
1688465989629,-129546,4201
1688465989745,-129546,4201
1688465989865,-129546,4201
1688465989985,-129546,4201
1688465990104,-129546,4201
1688465990223,-129546,4201
1688465990341,-129546,4201
1688465990460,-129546,4201
1688465990576,-129546,4201
1688465990692,-129546,4201
1688465990808,-129546,4201
1688465990925,-129546,4201
1688465991040,-129546,4201
1688465991156,-129546,4201
1688465991264,-129546,4201
1688465991382,-129546,4201
1688465991495,-129546,4201
1688465991615,-129546,4201
1688465991730,-129546,4201
1688465991847,-129546,4201
1688465991964,-129546,4201
1688465992082,-129546,4201
1688465992200,-129546,4201
1688465992318,-129546,4201
1688465992439,-129546,4201
1688465992555,-129546,4201
1688465992674,-129546,4201
1688465992790,-129546,4201
1688465992906,-129546,4201
1688465993024,-129546,4201
1688465993139,-129546,4201
1688465993257,-129546,4201
1688465993379,-129546,4201
1688465993496,-129546,4201
1688465993616,-129546,4201
1688465993736,-129546,4201
1688465993854,-129546,4201
1688465993972,-129546,4201
1688465994092,-129546,4201
1688465994207,-129546,4201
1688465994325,-129546,4201
1688465994441,-129546,4201
1688465994559,-129546,4201
1688465994677,-129546,4201
1688465994794,-129546,4201
1688465994908,-129546,4201
1688465995023,-129546,4201
1688465995137,-129546,4201
1688465995255,-129546,4201
1688465995370,-129546,4201
1688465995487,-129546,4201
1688465995603,-129546,4201
1688465995719,-129546,4201
1688465995833,-129546,4201
1688465995951,-129546,4201
1688465996069,-129546,4201
1688465996191,-129546,4201
1688465996305,-129546,4201
1688465996417,-129546,4201
1688465996533,-129546,4201
1688465996649,-129546,4201
1688465996764,-129546,4201
1688465996879,-129546,4201
1688465996995,-129546,4201
1688465997111,-129546,4201
1688465997225,-129546,4201
1688465997343,-129546,4201
1688465997462,-129546,4201
1688465997578,-129546,4201
1688465997700,-129546,4201
1688465997816,-129546,4201
1688465997934,-129546,4201
1688465998056,-129546,4201
1688465998172,-129546,4201
1688465998290,-129546,4201
1688465998403,-129546,4201
1688465998522,-129546,4201
1688465998639,-129546,4201
1688465998759,-129546,4201
1688465998872,-129546,4201
1688465998989,-129546,4201
1688465999105,-129546,4201
1688465999222,-129546,4201
1688465999341,-129546,4201
1688465999457,-129546,4201
1688465999572,-129546,4201
1688465999691,-129546,4201
1688465999807,-129546,4201
1688465999927,-129546,4201
1688466000036,-129546,4201
1688466000143,-129546,4201
1688466000252,-129546,4201
1688466000361,-129546,4201
1688466000471,-129546,4201
1688466000580,-129546,4201
1688466000687,-129546,4201
1688466000801,-129546,4201
1688466000915,-129546,4201
1688466001029,-129546,4201
1688466001144,-129546,4201
1688466001260,-129546,4201
1688466001379,-129546,4201
1688466001495,-129546,4201
1688466001611,-252989,4201
1688466001726,-252989,4201
1688466001839,-252989,4201
1688466001955,-252989,4201
1688466002072,-252989,4201
1688466002188,-252989,4201
1688466002308,-252989,4201
1688466002419,-252989,4201
1688466002534,-252989,4201
1688466002652,-252989,4201
1688466002768,-252989,4201
1688466002883,-252989,4201
1688466003001,-252989,4201
1688466003120,-252989,4201
1688466003235,-252989,4201
1688466003353,-252989,4201
1688466003469,-252989,4201
1688466003586,-252989,4201
1688466003705,-252989,4201
1688466003823,-252989,4201
1688466003938,-252989,4201
1688466004057,-252989,4201
1688466004172,-252989,4201
1688466004287,-252989,4201
1688466004406,-252989,4201
1688466004522,-252989,4201
1688466004639,-252989,4201
1688466004753,-252989,4201
1688466004871,-252989,4201
1688466004990,-252989,4201
1688466005106,-252989,4201
1688466005220,-252989,4201
1688466005336,-252989,4201
1688466005452,-252989,4201
1688466005568,-252989,4201
1688466005686,-252989,4201
1688466005802,-252989,4201
1688466005919,-252989,4201
1688466006039,-252989,4201
1688466006152,-252989,4201
1688466006269,-252989,4201
1688466006385,-252989,4201
1688466006497,-252989,4201
1688466006611,-252989,4201
1688466006726,-252989,4201
1688466006841,-252989,4201
1688466006955,-252989,4201
1688466007074,-252989,4201
1688466007194,-252989,4201
1688466007313,-252989,4201
1688466007428,-252989,4201
1688466007542,-252989,4201
1688466007659,-252989,4201
1688466007772,-252989,4201
1688466007889,-252989,4201
1688466008008,-252989,4201
1688466008126,-252989,4201
1688466008241,-252989,4201
1688466008357,-252989,4201
1688466008471,-252989,4201
1688466008587,-252989,4201
1688466008702,-252989,4201
1688466008818,-252989,4201
1688466008934,-252989,4201
1688466009051,-252989,4201
1688466009165,-252989,4201
1688466009279,-252989,4201
1688466009396,-252989,4201
1688466009517,-252989,4201
1688466009633,-252989,4201
1688466009744,-252989,4201
1688466009859,-252989,4201
1688466009972,-252989,4201
1688466010088,-252989,4201
1688466010203,-252989,4201
1688466010320,-252989,4201
1688466010436,-252989,4201
1688466010549,-252989,4201
1688466010663,-252989,4201
1688466010779,-252989,4201
1688466010893,-252989,4201
1688466011009,-252989,4201
1688466011122,-252989,4201
1688466011238,-252989,4201
1688466011352,-252989,4201
1688466011465,-252989,4201
1688466011581,-252989,4201
1688466011700,-252989,4201
1688466011813,-252989,4201
1688466011930,-252989,4201
1688466012044,-252989,4201
1688466012159,-252989,4201
1688466012275,-252989,4201
1688466012392,-252989,4201
1688466012508,-252989,4201
1688466012625,-252989,4201
1688466012738,-252989,4201
1688466012854,-252989,4201
1688466012969,-252989,4201
1688466013086,-252989,4201
1688466013201,-252989,4201
1688466013316,-252989,4201
1688466013429,-252989,4201
1688466013542,-252989,4201
1688466013656,-252989,4201
1688466013769,-252989,4201
1688466013887,-252989,4201
1688466014002,-252989,4201
1688466014118,-252989,4201
1688466014237,-252989,4201
1688466014355,-252989,4201
1688466014466,-252989,4201
1688466014582,-252989,4201
1688466014697,-252989,4201
1688466014812,-252989,4201
1688466014929,-252989,4201
1688466015044,-252989,4201
1688466015160,-252989,4201
1688466015275,-252989,4201
1688466015392,-252989,4201
1688466015508,-252989,4201
1688466015623,-252989,4201
1688466015741,-252989,4201
1688466015861,-252989,4201
1688466015977,-252989,4201
1688466016091,-252989,4201
1688466016205,-252989,4201
1688466016321,-252989,4201
1688466016442,-252989,4201
1688466016556,-252989,4201
1688466016666,-252989,4201
1688466016779,-252989,4201
1688466016891,-252989,4201
1688466017005,-252989,4201
1688466017118,-252989,4201
1688466017233,-252989,4201
1688466017348,-252989,4201
1688466017462,-252989,4201
1688466017577,-252989,4201
1688466017691,-252989,4201
1688466017803,-252989,4201
1688466017918,-252989,4201
1688466018032,-252989,4201
1688466018150,-252989,4201
1688466018263,-252989,4201
1688466018377,-252989,4201
1688466018489,-252989,4201
1688466018604,-252989,4201
1688466018718,-252989,4201
1688466018834,-252989,4201
1688466018951,-252989,4201
1688466019070,-252989,4201
1688466019186,-252989,4201
1688466019303,-252989,4201
1688466019419,-252989,4201
1688466019535,-252989,4201
1688466019652,-252989,4201
1688466019772,-252989,4201
1688466019885,-252989,4201
1688466020002,-252989,4201
1688466020120,-252989,4201
1688466020235,-252989,4201
1688466020352,-252989,4201
1688466020471,-252989,4201
1688466020586,-252989,4201
1688466020699,-252989,4201
1688466020817,-252989,4201
1688466020929,-252989,4201
1688466021042,-252989,4201
1688466021158,-252989,4201
1688466021273,-252989,4201
1688466021392,-252989,4201
1688466021502,-252989,4201
1688466021617,-252989,4201
1688466021732,-252989,4201
1688466021845,-252989,4201
1688466021962,-252989,4201
1688466022081,-252989,4201
1688466022198,-252989,4201
1688466022312,-252989,4201
1688466022424,-252989,4201
1688466022539,-252989,4201
1688466022656,-252989,4201
1688466022781,-252989,4201
1688466022893,-252989,4201
1688466023012,-252989,4201
1688466023128,-252989,4201
1688466023243,-252989,4201
1688466023361,-252989,4201
1688466023475,-252989,4201
1688466023592,-252989,4201
1688466023712,-252989,4201
1688466023825,-252989,4201
1688466023941,-252989,4201
1688466024056,-252989,4201
1688466024168,-252989,4201
