Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468955995,-88500,4158
1688468956100,-88500,4158
1688468956214,-88500,4158
1688468956326,-88500,4158
1688468956441,-88500,4158
1688468956558,-88500,4158
1688468956669,-88500,4158
1688468956785,-88500,4158
1688468956901,-88500,4158
1688468957021,-88500,4158
1688468957139,-88500,4158
1688468957258,-88500,4158
1688468957376,-88500,4158
1688468957495,-88500,4158
1688468957613,-88500,4158
1688468957732,-88500,4158
1688468957852,-88500,4158
1688468957971,-88500,4158
1688468958091,-88500,4158
1688468958209,-88500,4158
1688468958329,-88500,4158
1688468958446,-88500,4158
1688468958565,-88500,4158
1688468958681,-88500,4158
1688468958790,-88500,4158
1688468958906,-88500,4158
1688468959023,-88500,4158
1688468959142,-88500,4158
1688468959258,-88500,4158
1688468959375,-88500,4158
1688468959492,-88500,4158
1688468959611,-88500,4158
1688468959731,-88500,4158
1688468959847,-88500,4158
1688468959965,-88500,4158
1688468960084,-88500,4158
1688468960201,-88500,4158
1688468960308,-88500,4158
1688468960414,-88500,4158
1688468960520,-88500,4158
1688468960626,-88500,4158
1688468960731,-88500,4158
1688468960847,-88500,4158
1688468960967,-88500,4158
1688468961085,-88500,4158
1688468961202,-88500,4158
1688468961321,-88500,4158
1688468961439,-88500,4158
1688468961556,-88500,4158
1688468961673,-88500,4158
1688468961795,-88500,4158
1688468961925,-88500,4158
1688468962039,-88500,4158
1688468962160,-88500,4158
1688468962282,-88500,4158
1688468962399,-88500,4158
1688468962519,-88500,4158
1688468962639,-88500,4158
1688468962756,-88500,4158
1688468962879,-88500,4158
1688468962995,-88500,4158
1688468963113,-88500,4158
1688468963229,-88500,4158
1688468963348,-88500,4158
1688468963467,-88500,4158
1688468963584,-88500,4158
1688468963695,-88500,4158
1688468963809,-88500,4158
1688468963925,-88500,4158
1688468964042,-88500,4158
1688468964160,-88500,4158
1688468964278,-88500,4158
1688468964395,-88500,4158
1688468964511,-88500,4158
1688468964627,-88500,4158
1688468964743,-88500,4158
1688468964859,-88500,4158
1688468964978,-88500,4158
1688468965101,-88500,4158
1688468965222,-88500,4158
1688468965337,-88500,4158
1688468965457,-88500,4158
1688468965577,-88500,4158
1688468965699,-88500,4158
1688468965817,-88500,4158
1688468965938,-88500,4158
1688468966055,-88500,4158
1688468966171,-88500,4158
1688468966292,-88500,4158
1688468966412,-88500,4158
1688468966534,-88500,4158
1688468966649,-88500,4158
1688468966765,-88500,4158
1688468966884,-88500,4158
1688468967001,-88500,4158
1688468967117,-88500,4158
1688468967234,-88500,4158
1688468967354,-88500,4158
1688468967471,-88500,4158
1688468967588,-88500,4158
1688468967705,-88500,4158
1688468967819,-88500,4158
1688468967940,-88500,4158
1688468968058,-88500,4158
1688468968176,-88500,4158
1688468968291,-88500,4158
1688468968409,-88500,4158
1688468968527,-88500,4158
1688468968644,-88500,4158
1688468968759,-88500,4158
1688468968879,-88500,4158
1688468968988,-88500,4158
1688468969103,-88500,4158
1688468969222,-88500,4158
1688468969341,-88500,4158
1688468969459,-88500,4158
1688468969578,-88500,4158
1688468969696,-88500,4158
1688468969813,-88500,4158
1688468969929,-88500,4158
1688468970048,-88500,4158
1688468970169,-88500,4158
1688468970287,-88500,4158
1688468970397,-88500,4158
1688468970504,-88500,4158
1688468970619,-88500,4158
1688468970736,-88500,4158
1688468970853,-88500,4158
1688468970970,-88500,4158
1688468971086,-88500,4158
1688468971204,-88500,4158
1688468971325,-88500,4158
1688468971442,-88500,4158
1688468971558,-88500,4158
1688468971672,-88500,4158
1688468971786,-88500,4158
1688468971904,-88500,4158
1688468972024,-88500,4158
1688468972141,-88500,4158
1688468972261,-88500,4158
1688468972377,-88500,4158
1688468972494,-88500,4158
1688468972611,-88500,4158
1688468972729,-88500,4158
1688468972850,-88500,4158
1688468972968,-88500,4158
1688468973093,-88500,4158
1688468973210,-88500,4158
1688468973329,-88500,4158
1688468973451,-88500,4158
1688468973576,-88500,4158
1688468973692,-88500,4158
1688468973810,-88500,4158
1688468973927,-88500,4158
1688468974046,-88500,4158
1688468974165,-88500,4158
1688468974282,-88500,4158
1688468974401,-88500,4158
1688468974516,-88500,4158
1688468974631,-88500,4158
1688468974747,-88500,4158
1688468974864,-88500,4158
1688468974985,-88500,4158
1688468975100,-88500,4158
1688468975216,-88500,4158
1688468975332,-88500,4158
1688468975448,-88500,4158
1688468975565,-88500,4158
1688468975680,-88500,4158
1688468975796,-88500,4158
1688468975912,-88500,4158
1688468976028,-88500,4158
1688468976145,-88500,4158
1688468976262,-88500,4158
1688468976379,-88500,4158
1688468976497,-88500,4158
1688468976612,-88500,4158
1688468976726,-88500,4158
1688468976844,-88500,4158
1688468976961,-88500,4158
1688468977078,-88500,4158
1688468977196,-88500,4158
1688468977317,-88500,4158
1688468977434,-88500,4158
1688468977550,-88500,4158
1688468977665,-88500,4158
1688468977785,-88500,4158
1688468977896,-88500,4158
1688468978014,-92009,4158
1688468978126,-92009,4158
1688468978245,-92009,4158
1688468978361,-92009,4158
1688468978481,-92009,4158
1688468978598,-92009,4158
1688468978715,-92009,4158
1688468978830,-92009,4158
1688468978947,-92009,4158
1688468979062,-92009,4158
1688468979180,-92009,4158
1688468979295,-92009,4158
1688468979412,-92009,4158
1688468979528,-92009,4158
1688468979647,-92009,4158
1688468979762,-92009,4158
1688468979880,-92009,4158
1688468979998,-92009,4158
1688468980113,-92009,4158
1688468980232,-92009,4158
1688468980349,-92009,4158
1688468980463,-92009,4158
1688468980579,-92009,4158
1688468980696,-92009,4158
1688468980811,-92009,4158
1688468980925,-92009,4158
1688468981042,-92009,4158
1688468981158,-92009,4158
1688468981273,-92009,4158
1688468981387,-92009,4158
1688468981504,-92009,4158
1688468981619,-92009,4158
1688468981738,-92009,4158
1688468981854,-92009,4158
1688468981972,-92009,4158
1688468982091,-92009,4158
1688468982210,-92009,4158
1688468982325,-92009,4158
1688468982440,-92009,4158
1688468982556,-92009,4158
1688468982670,-92009,4158
1688468982784,-92009,4158
1688468982898,-92009,4158
1688468983014,-92009,4158
1688468983128,-92009,4158
1688468983244,-92009,4158
1688468983359,-92009,4158
1688468983480,-92009,4158
1688468983597,-92009,4158
1688468983711,-92009,4158
1688468983825,-92009,4158
1688468983938,-92009,4158
1688468984051,-92009,4158
1688468984164,-92009,4158
1688468984277,-92009,4158
1688468984392,-92009,4158
1688468984510,-92009,4158
1688468984630,-92009,4158
1688468984744,-92009,4158
1688468984859,-92009,4158
1688468984972,-92009,4158
1688468985089,-92009,4158
1688468985203,-92009,4158
1688468985320,-92009,4158
1688468985439,-92009,4158
1688468985556,-92009,4158
1688468985671,-92009,4158
1688468985785,-92009,4158
1688468985901,-92009,4158
1688468986018,-92009,4158
1688468986132,-92009,4158
1688468986249,-92009,4158
1688468986365,-92009,4158
1688468986482,-92009,4158
1688468986594,-92009,4158
1688468986711,-92009,4158
1688468986828,-92009,4158
1688468986941,-92009,4158
1688468987057,-92009,4158
1688468987170,-92009,4158
1688468987284,-92009,4158
1688468987398,-92009,4158
1688468987515,-92009,4158
1688468987629,-92009,4158
1688468987745,-92009,4158
1688468987861,-92009,4158
1688468987976,-92009,4158
1688468988089,-92009,4158
1688468988206,-92009,4158
1688468988323,-92009,4158
1688468988437,-92009,4158
1688468988552,-92009,4158
1688468988668,-92009,4158
1688468988784,-92009,4158
1688468988897,-92009,4158
1688468989011,-92009,4158
1688468989125,-92009,4158
1688468989239,-92009,4158
1688468989353,-92009,4158
1688468989469,-92009,4158
1688468989584,-92009,4158
1688468989699,-92009,4158
1688468989814,-92009,4158
1688468989934,-92009,4158
1688468990045,-92009,4158
1688468990159,-92009,4158
1688468990275,-92009,4158
1688468990389,-92009,4158
1688468990502,-92009,4158
1688468990619,-92009,4158
1688468990738,-92009,4158
1688468990851,-92009,4158
1688468990964,-92009,4158
1688468991083,-92009,4158
1688468991198,-92009,4158
1688468991312,-92009,4158
1688468991425,-92009,4158
1688468991540,-92009,4158
1688468991658,-92009,4158
1688468991771,-92009,4158
1688468991888,-92009,4158
1688468992003,-92009,4158
1688468992119,-92009,4158
1688468992236,-92009,4158
1688468992352,-92009,4158
1688468992469,-92009,4158
1688468992584,-92009,4158
1688468992696,-92009,4158
1688468992810,-92009,4158
1688468992922,-92009,4158
1688468993039,-92009,4158
1688468993152,-92009,4158
1688468993265,-92009,4158
1688468993378,-92009,4158
1688468993496,-92009,4158
1688468993609,-92009,4158
1688468993725,-92009,4158
1688468993836,-92009,4158
1688468993952,-92009,4158
1688468994069,-92009,4158
1688468994182,-92009,4158
1688468994299,-92009,4158
1688468994417,-92009,4158
1688468994533,-92009,4158
1688468994646,-92009,4158
1688468994759,-92009,4158
1688468994872,-92009,4158
1688468994988,-92009,4158
1688468995104,-92009,4158
1688468995220,-92009,4158
1688468995336,-92009,4158
1688468995454,-92009,4158
1688468995568,-92009,4158
1688468995681,-92009,4158
1688468995795,-92009,4158
1688468995911,-92009,4158
1688468996028,-92009,4158
1688468996144,-92009,4158
1688468996258,-92009,4158
1688468996373,-92009,4158
1688468996486,-92009,4158
1688468996604,-92009,4158
1688468996718,-92009,4158
1688468996831,-92009,4158
1688468996945,-92009,4158
1688468997057,-92009,4158
1688468997172,-92009,4158
1688468997287,-92009,4158
1688468997400,-92009,4158
1688468997513,-92009,4158
1688468997627,-92009,4158
1688468997742,-92009,4158
1688468997855,-92009,4158
1688468997969,-92009,4158
1688468998084,-92009,4158
1688468998201,-92009,4158
1688468998318,-92009,4158
1688468998433,-92009,4158
1688468998548,-92009,4158
1688468998664,-92009,4158
1688468998785,-92009,4158
1688468998895,-92009,4158
1688468999008,-92009,4158
1688468999123,-92009,4158
1688468999234,-92009,4158
1688468999348,-92009,4158
1688468999462,-92009,4158
1688468999577,-92009,4158
1688468999695,-92009,4158
1688468999808,-92009,4158
1688468999924,-92009,4158
1688469000042,-92009,4158
1688469000148,-92009,4158
1688469000253,-92009,4158
1688469000365,-92009,4158
1688469000476,-92009,4158
1688469000590,-92009,4158
1688469000705,-92009,4158
1688469000818,-92009,4158
1688469000931,-92009,4158
1688469001045,-92009,4158
1688469001160,-92009,4158
1688469001275,-92009,4158
1688469001391,-92009,4158
1688469001506,-92009,4158
1688469001621,-92009,4158
1688469001735,-92009,4158
1688469001846,-92009,4158
1688469001959,-92009,4158
1688469002075,-92009,4158
1688469002189,-92009,4158
1688469002303,-92009,4158
1688469002419,-92009,4158
1688469002533,-92009,4158
1688469002648,-92009,4158
1688469002764,-92009,4158
1688469002880,-92009,4158
1688469002993,-92009,4158
1688469003108,-92009,4158
1688469003225,-92009,4158
1688469003336,-92009,4158
1688469003453,-92009,4158
1688469003565,-92009,4158
1688469003681,-92009,4158
1688469003795,-92009,4158
1688469003908,-92009,4158
1688469004021,-92009,4158
1688469004143,-92009,4158
1688469004256,-92009,4158
1688469004367,-92009,4158
1688469004481,-92009,4158
1688469004597,-92009,4158
1688469004711,-92009,4158
1688469004828,-92009,4158
1688469004942,-92009,4158
1688469005055,-92009,4158
1688469005170,-92009,4158
1688469005281,-92009,4158
1688469005394,-92009,4158
1688469005512,-92009,4158
1688469005628,-92009,4158
1688469005743,-92009,4158
1688469005858,-92009,4158
1688469005971,-92009,4158
1688469006084,-92009,4158
1688469006200,-92009,4158
1688469006315,-92009,4158
1688469006428,-92009,4158
1688469006541,-92009,4158
1688469006657,-92009,4158
1688469006769,-92009,4158
1688469006884,-92009,4158
1688469006998,-92009,4158
1688469007112,-92009,4158
1688469007226,-92009,4158
1688469007339,-92009,4158
1688469007455,-92009,4158
1688469007567,-92009,4158
1688469007681,-92009,4158
1688469007799,-92009,4158
1688469007911,-92009,4158
1688469008025,-92009,4158
1688469008139,-92009,4158
1688469008252,-92009,4158
1688469008364,-92009,4158
1688469008481,-92009,4158
1688469008595,-92009,4158
1688469008708,-92009,4158
1688469008821,-92009,4158
1688469008935,-92009,4158
1688469009048,-92009,4158
1688469009162,-92009,4158
1688469009277,-92009,4158
1688469009391,-92009,4158
1688469009507,-92009,4158
1688469009620,-92009,4158
1688469009736,-92009,4158
1688469009849,-92009,4158
1688469009964,-92009,4158
1688469010079,-92009,4158
1688469010195,-101317,4158
1688469010310,-101317,4158
1688469010424,-101317,4158
1688469010536,-101317,4158
1688469010649,-101317,4158
1688469010769,-101317,4158
1688469010888,-101317,4158
1688469011005,-101317,4158
1688469011118,-101317,4158
1688469011232,-101317,4158
1688469011350,-101317,4158
1688469011463,-101317,4158
1688469011577,-101317,4158
1688469011691,-101317,4158
1688469011808,-101317,4158
1688469011921,-101317,4158
1688469012035,-101317,4158
1688469012146,-101317,4158
1688469012261,-101317,4158
1688469012376,-101317,4158
1688469012490,-101317,4158
1688469012604,-101317,4158
1688469012719,-101317,4158
1688469012835,-101317,4158
1688469012949,-101317,4158
1688469013062,-101317,4158
1688469013175,-101317,4158
1688469013292,-101317,4158
1688469013403,-101317,4158
1688469013516,-101317,4158
1688469013629,-101317,4158
1688469013745,-101317,4158
1688469013858,-101317,4158
1688469013973,-101317,4158
1688469014087,-101317,4158
1688469014202,-101317,4158
1688469014321,-101317,4158
1688469014437,-101317,4158
1688469014550,-101317,4158
1688469014664,-101317,4158
1688469014781,-101317,4158
1688469014897,-101317,4158
1688469015012,-101317,4158
1688469015126,-101317,4158
1688469015242,-101317,4158
1688469015354,-101317,4158
1688469015468,-101317,4158
1688469015581,-101317,4158
1688469015696,-101317,4158
1688469015809,-101317,4158
1688469015922,-101317,4158
1688469016035,-101317,4158
1688469016149,-101317,4158
1688469016269,-101317,4158
1688469016383,-101317,4158
1688469016489,-101317,4158
1688469016596,-101317,4158
