Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463765712,-95672,4258
1688463765824,-95672,4258
1688463765932,-95672,4258
1688463766048,-95672,4258
1688463766168,-95672,4258
1688463766286,-95672,4258
1688463766409,-95672,4258
1688463766526,-95672,4258
1688463766646,-95672,4258
1688463766761,-95672,4258
1688463766877,-95672,4258
1688463766994,-95672,4258
1688463767111,-95672,4258
1688463767230,-95672,4258
1688463767351,-95672,4258
1688463767469,-95672,4258
1688463767590,-95672,4258
1688463767708,-95672,4258
1688463767830,-95672,4258
1688463767949,-95672,4258
1688463768066,-95672,4258
1688463768183,-95672,4258
1688463768301,-95672,4258
1688463768417,-95672,4258
1688463768539,-95672,4258
1688463768658,-95672,4258
1688463768767,-95672,4258
1688463768873,-95672,4258
1688463768980,-95672,4258
1688463769096,-95672,4258
1688463769210,-95672,4258
1688463769329,-95672,4258
1688463769447,-95672,4258
1688463769564,-95672,4258
1688463769682,-95672,4258
1688463769803,-95672,4258
1688463769912,-95672,4258
1688463770017,-95672,4258
1688463770123,-95672,4258
1688463770229,-95672,4258
1688463770340,-95672,4258
1688463770457,-95672,4258
1688463770573,-95672,4258
1688463770692,-95672,4258
1688463770812,-95672,4258
1688463770931,-95672,4258
1688463771049,-95672,4258
1688463771171,-95672,4258
1688463771290,-95672,4258
1688463771406,-95672,4258
1688463771525,-95672,4258
1688463771636,-95672,4258
1688463771748,-95672,4258
1688463771862,-95672,4258
1688463771977,-95672,4258
1688463772097,-95672,4258
1688463772215,-95672,4258
1688463772335,-95672,4258
1688463772450,-95672,4258
1688463772567,-95672,4258
1688463772684,-95672,4258
1688463772801,-95672,4258
1688463772918,-95672,4258
1688463773039,-95672,4258
1688463773157,-95672,4258
1688463773268,-95672,4258
1688463773384,-95672,4258
1688463773500,-95672,4258
1688463773618,-95672,4258
1688463773738,-95672,4258
1688463773854,-95672,4258
1688463773973,-95672,4258
1688463774090,-95672,4258
1688463774208,-95672,4258
1688463774324,-95672,4258
1688463774441,-95672,4258
1688463774557,-95672,4258
1688463774675,-95672,4258
1688463774796,-95672,4258
1688463774916,-95672,4258
1688463775035,-95672,4258
1688463775154,-95672,4258
1688463775271,-95672,4258
1688463775388,-95672,4258
1688463775508,-95672,4258
1688463775626,-95672,4258
1688463775742,-95672,4258
1688463775861,-95672,4258
1688463775978,-95672,4258
1688463776099,-95672,4258
1688463776215,-95672,4258
1688463776333,-95672,4258
1688463776449,-95672,4258
1688463776567,-95672,4258
1688463776685,-95672,4258
1688463776804,-95672,4258
1688463776921,-95672,4258
1688463777040,-95672,4258
1688463777156,-95672,4258
1688463777271,-95672,4258
1688463777391,-95672,4258
1688463777501,-95672,4258
1688463777619,-95672,4258
1688463777737,-95672,4258
1688463777854,-95672,4258
1688463777970,-95672,4258
1688463778089,-95672,4258
1688463778205,-95672,4258
1688463778320,-95672,4258
1688463778437,-95672,4258
1688463778553,-95672,4258
1688463778676,-95672,4258
1688463778795,-95672,4258
1688463778911,-95672,4258
1688463779030,-95672,4258
1688463779148,-95672,4258
1688463779268,-95672,4258
1688463779386,-95672,4258
1688463779504,-95672,4258
1688463779622,-95672,4258
1688463779743,-95672,4258
1688463779863,-95672,4258
1688463779980,-95672,4258
1688463780091,-95672,4258
1688463780206,-95672,4258
1688463780322,-95672,4258
1688463780437,-95672,4258
1688463780553,-95672,4258
1688463780671,-95672,4258
1688463780800,-95672,4258
1688463780917,-95672,4258
1688463781033,-95672,4258
1688463781151,-95672,4258
1688463781267,-95672,4258
1688463781383,-95672,4258
1688463781501,-95672,4258
1688463781620,-95672,4258
1688463781736,-95672,4258
1688463781854,-95672,4258
1688463781971,-95672,4258
1688463782085,-95672,4258
1688463782205,-95672,4258
1688463782325,-95672,4258
1688463782441,-95672,4258
1688463782559,-95672,4258
1688463782677,-95672,4258
1688463782795,-95672,4258
1688463782914,-95672,4258
1688463783033,-95672,4258
1688463783148,-95672,4258
1688463783269,-95672,4258
1688463783387,-95672,4258
1688463783505,-95672,4258
1688463783620,-95672,4258
1688463783742,-95672,4258
1688463783861,-95672,4258
1688463783975,-95672,4258
1688463784093,-95672,4258
1688463784207,-95672,4258
1688463784323,-95672,4258
1688463784441,-95672,4258
1688463784556,-95672,4258
1688463784678,-95672,4258
1688463784797,-95672,4258
1688463784913,-95672,4258
1688463785031,-95672,4258
1688463785154,-95672,4258
1688463785272,-95672,4258
1688463785386,-95672,4258
1688463785501,-95672,4258
1688463785617,-95672,4258
1688463785732,-95672,4258
1688463785850,-95672,4258
1688463785967,-95672,4258
1688463786083,-95672,4258
1688463786200,-95672,4258
1688463786319,-95672,4258
1688463786436,-95672,4258
1688463786553,-95672,4258
1688463786669,-95672,4258
1688463786789,-95672,4258
1688463786905,-95672,4258
1688463787024,-95672,4258
1688463787139,-95672,4258
1688463787257,-95672,4258
1688463787376,-95672,4258
1688463787494,-95672,4258
1688463787612,-95672,4258
1688463787726,-95672,4258
1688463787842,-95672,4258
1688463787960,-95672,4258
1688463788078,-95672,4258
1688463788195,-95672,4258
1688463788313,-95672,4258
1688463788429,-95672,4258
1688463788547,-95672,4258
1688463788671,-95672,4258
1688463788788,-95672,4258
1688463788903,-95672,4258
1688463789020,-95672,4258
1688463789135,-95672,4258
1688463789252,-95672,4258
1688463789371,-95672,4258
1688463789485,-95672,4258
1688463789601,-95672,4258
1688463789715,-95672,4258
1688463789832,-95672,4258
1688463789947,-95672,4258
1688463790062,-95672,4258
1688463790177,-95672,4258
1688463790291,-95672,4258
1688463790405,-95672,4258
1688463790519,-95672,4258
1688463790638,-95672,4258
1688463790755,-95672,4258
1688463790872,-95672,4258
1688463790989,-95672,4258
1688463791109,-95672,4258
1688463791226,-95672,4258
1688463791344,-95672,4258
1688463791461,-90178,4258
1688463791569,-90178,4258
1688463791682,-90178,4258
1688463791796,-90178,4258
1688463791913,-90178,4258
1688463792027,-90178,4258
1688463792143,-90178,4258
1688463792262,-90178,4258
1688463792383,-90178,4258
1688463792499,-90178,4258
1688463792616,-90178,4258
1688463792729,-90178,4258
1688463792844,-90178,4258
1688463792958,-90178,4258
1688463793073,-90178,4258
1688463793188,-90178,4258
1688463793301,-90178,4258
1688463793418,-90178,4258
1688463793533,-90178,4258
1688463793649,-90178,4258
1688463793764,-90178,4258
1688463793879,-90178,4258
1688463793993,-90178,4258
1688463794110,-90178,4258
1688463794229,-90178,4258
1688463794348,-90178,4258
1688463794459,-90178,4258
1688463794572,-90178,4258
1688463794685,-90178,4258
1688463794799,-90178,4258
1688463794915,-90178,4258
1688463795030,-90178,4258
1688463795150,-90178,4258
1688463795266,-90178,4258
1688463795386,-90178,4258
1688463795499,-90178,4258
1688463795614,-90178,4258
1688463795728,-90178,4258
1688463795841,-90178,4258
1688463795958,-90178,4258
1688463796069,-90178,4258
1688463796177,-90178,4258
1688463796283,-90178,4258
1688463796391,-90178,4258
1688463796504,-90178,4258
1688463796624,-90178,4258
1688463796739,-90178,4258
1688463796852,-90178,4258
1688463796968,-90178,4258
1688463797082,-90178,4258
1688463797199,-90178,4258
1688463797313,-90178,4258
1688463797426,-90178,4258
1688463797542,-90178,4258
1688463797656,-90178,4258
1688463797770,-90178,4258
1688463797886,-90178,4258
1688463798002,-90178,4258
1688463798119,-90178,4258
1688463798234,-90178,4258
1688463798352,-90178,4258
1688463798466,-90178,4258
1688463798582,-90178,4258
1688463798699,-90178,4258
1688463798823,-90178,4258
1688463798939,-90178,4258
1688463799053,-90178,4258
1688463799170,-90178,4258
1688463799283,-90178,4258
1688463799397,-90178,4258
1688463799513,-90178,4258
1688463799629,-90178,4258
1688463799742,-90178,4258
1688463799855,-90178,4258
1688463799971,-90178,4258
1688463800087,-90178,4258
1688463800202,-90178,4258
1688463800315,-90178,4258
1688463800433,-90178,4258
1688463800546,-90178,4258
1688463800662,-90178,4258
1688463800775,-90178,4258
1688463800889,-90178,4258
1688463801005,-90178,4258
1688463801119,-90178,4258
1688463801232,-90178,4258
1688463801347,-90178,4258
1688463801462,-90178,4258
1688463801576,-90178,4258
1688463801689,-90178,4258
1688463801803,-90178,4258
1688463801921,-90178,4258
1688463802030,-90178,4258
1688463802148,-90178,4258
1688463802263,-90178,4258
1688463802381,-90178,4258
1688463802495,-90178,4258
1688463802611,-90178,4258
1688463802725,-90178,4258
1688463802838,-90178,4258
1688463802952,-90178,4258
1688463803066,-90178,4258
1688463803179,-90178,4258
1688463803296,-90178,4258
1688463803410,-90178,4258
1688463803523,-90178,4258
1688463803638,-90178,4258
1688463803756,-90178,4258
1688463803865,-90178,4258
1688463803979,-90178,4258
1688463804093,-90178,4258
1688463804209,-90178,4258
1688463804326,-90178,4258
1688463804442,-90178,4258
1688463804555,-90178,4258
1688463804670,-90178,4258
1688463804786,-90178,4258
1688463804898,-90178,4258
1688463805011,-90178,4258
1688463805126,-90178,4258
1688463805239,-90178,4258
1688463805353,-90178,4258
1688463805469,-90178,4258
1688463805588,-90178,4258
1688463805702,-90178,4258
1688463805818,-90178,4258
1688463805933,-90178,4258
