Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462823121,-78277,4272
1688462823227,-78277,4272
1688462823338,-78277,4272
1688462823445,-78277,4272
1688462823558,-78277,4272
1688462823674,-78277,4272
1688462823799,-78277,4272
1688462823916,-78277,4272
1688462824034,-78277,4272
1688462824152,-78277,4272
1688462824270,-78277,4272
1688462824384,-78277,4272
1688462824500,-78277,4272
1688462824619,-78277,4272
1688462824736,-78277,4272
1688462824856,-78277,4272
1688462824974,-78277,4272
1688462825094,-78277,4272
1688462825209,-78277,4272
1688462825329,-78277,4272
1688462825448,-78277,4272
1688462825563,-78277,4272
1688462825682,-78277,4272
1688462825803,-78277,4272
1688462825925,-78277,4272
1688462826039,-78277,4272
1688462826154,-78277,4272
1688462826272,-78277,4272
1688462826388,-78277,4272
1688462826507,-78277,4272
1688462826623,-78277,4272
1688462826742,-78277,4272
1688462826863,-78277,4272
1688462826983,-78277,4272
1688462827100,-78277,4272
1688462827219,-78277,4272
1688462827339,-78277,4272
1688462827448,-78277,4272
1688462827553,-78277,4272
1688462827659,-78277,4272
1688462827766,-78277,4272
1688462827872,-78277,4272
1688462827987,-78277,4272
1688462828105,-78277,4272
1688462828220,-78277,4272
1688462828339,-78277,4272
1688462828464,-78277,4272
1688462828581,-78277,4272
1688462828701,-78277,4272
1688462828817,-78277,4272
1688462828936,-78277,4272
1688462829051,-78277,4272
1688462829168,-78277,4272
1688462829286,-78277,4272
1688462829402,-78277,4272
1688462829524,-78277,4272
1688462829642,-78277,4272
1688462829758,-78277,4272
1688462829877,-78277,4272
1688462829995,-78277,4272
1688462830110,-78277,4272
1688462830227,-78277,4272
1688462830347,-78277,4272
1688462830479,-78277,4272
1688462830595,-78277,4272
1688462830712,-78277,4272
1688462830833,-78277,4272
1688462830955,-78277,4272
1688462831075,-78277,4272
1688462831193,-78277,4272
1688462831311,-78277,4272
1688462831430,-78277,4272
1688462831548,-78277,4272
1688462831670,-78277,4272
1688462831786,-78277,4272
1688462831905,-78277,4272
1688462832023,-78277,4272
1688462832143,-78277,4272
1688462832260,-78277,4272
1688462832378,-78277,4272
1688462832494,-78277,4272
1688462832610,-78277,4272
1688462832728,-78277,4272
1688462832844,-78277,4272
1688462832969,-78277,4272
1688462833085,-78277,4272
1688462833198,-78277,4272
1688462833314,-78277,4272
1688462833430,-78277,4272
1688462833547,-78277,4272
1688462833663,-78277,4272
1688462833785,-78277,4272
1688462833902,-78277,4272
1688462834016,-78277,4272
1688462834133,-78277,4272
1688462834250,-78277,4272
1688462834365,-78277,4272
1688462834485,-78277,4272
1688462834602,-78277,4272
1688462834718,-78277,4272
1688462834835,-78277,4272
1688462834950,-78277,4272
1688462835066,-78277,4272
1688462835175,-78277,4272
1688462835290,-78277,4272
1688462835409,-78277,4272
1688462835524,-78277,4272
1688462835640,-78277,4272
1688462835756,-78277,4272
1688462835876,-78277,4272
1688462835991,-78277,4272
1688462836110,-78277,4272
1688462836226,-78277,4272
1688462836345,-78277,4272
1688462836464,-78277,4272
1688462836581,-78277,4272
1688462836699,-78277,4272
1688462836817,-78277,4272
1688462836934,-78277,4272
1688462837050,-78277,4272
1688462837170,-78277,4272
1688462837292,-78277,4272
1688462837410,-78277,4272
1688462837523,-78277,4272
1688462837639,-78277,4272
1688462837756,-78277,4272
1688462837871,-78277,4272
1688462837987,-78277,4272
1688462838103,-78277,4272
1688462838221,-78277,4272
1688462838340,-78277,4272
1688462838458,-78277,4272
1688462838576,-78277,4272
1688462838691,-78277,4272
1688462838812,-78277,4272
1688462838927,-78277,4272
1688462839043,-78277,4272
1688462839162,-78277,4272
1688462839280,-78277,4272
1688462839402,-78277,4272
1688462839519,-78277,4272
1688462839633,-78277,4272
1688462839745,-78277,4272
1688462839865,-78277,4272
1688462839986,-78277,4272
1688462840103,-78277,4272
1688462840218,-78277,4272
1688462840337,-78277,4272
1688462840454,-78277,4272
1688462840569,-78277,4272
1688462840685,-78277,4272
1688462840803,-78277,4272
1688462840920,-78277,4272
1688462841039,-78277,4272
1688462841165,-78277,4272
1688462841280,-78277,4272
1688462841399,-78277,4272
1688462841520,-78277,4272
1688462841637,-78277,4272
1688462841756,-78277,4272
1688462841872,-78277,4272
1688462841989,-78277,4272
1688462842107,-78277,4272
1688462842225,-78277,4272
1688462842342,-78277,4272
1688462842462,-78277,4272
1688462842579,-78277,4272
1688462842699,-78277,4272
1688462842814,-78277,4272
1688462842932,-78277,4272
1688462843048,-78277,4272
1688462843163,-78277,4272
1688462843278,-78277,4272
1688462843397,-78277,4272
1688462843515,-78277,4272
1688462843629,-78277,4272
1688462843746,-78277,4272
1688462843864,-78277,4272
1688462843981,-78277,4272
1688462844097,-62560,4272
1688462844218,-62560,4272
1688462844339,-62560,4272
1688462844459,-62560,4272
1688462844575,-62560,4272
1688462844689,-62560,4272
1688462844809,-62560,4272
1688462844925,-62560,4272
1688462845039,-62560,4272
1688462845156,-62560,4272
1688462845268,-62560,4272
1688462845387,-62560,4272
1688462845500,-62560,4272
