Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464035624,-88347,4255
1688464035731,-88347,4255
1688464035845,-88347,4255
1688464035966,-88347,4255
1688464036083,-88347,4255
1688464036201,-88347,4255
1688464036318,-88347,4255
1688464036439,-88347,4255
1688464036559,-88347,4255
1688464036678,-88347,4255
1688464036799,-88347,4255
1688464036932,-88347,4255
1688464037050,-88347,4255
1688464037170,-88347,4255
1688464037290,-88347,4255
1688464037407,-88347,4255
1688464037529,-88347,4255
1688464037649,-88347,4255
1688464037768,-88347,4255
1688464037889,-88347,4255
1688464038006,-88347,4255
1688464038120,-88347,4255
1688464038239,-88347,4255
1688464038349,-88347,4255
1688464038465,-88347,4255
1688464038588,-88347,4255
1688464038708,-88347,4255
1688464038831,-88347,4255
1688464038948,-88347,4255
1688464039064,-88347,4255
1688464039179,-88347,4255
1688464039293,-88347,4255
1688464039411,-88347,4255
1688464039528,-88347,4255
1688464039645,-88347,4255
1688464039764,-88347,4255
1688464039871,-88347,4255
1688464039977,-88347,4255
1688464040083,-88347,4255
1688464040189,-88347,4255
1688464040295,-88347,4255
1688464040411,-88347,4255
1688464040529,-88347,4255
1688464040648,-88347,4255
1688464040768,-88347,4255
1688464040885,-88347,4255
1688464041004,-88347,4255
1688464041119,-88347,4255
1688464041236,-88347,4255
1688464041353,-88347,4255
1688464041470,-88347,4255
1688464041588,-88347,4255
1688464041705,-88347,4255
1688464041823,-88347,4255
1688464041943,-88347,4255
1688464042061,-88347,4255
1688464042178,-88347,4255
1688464042293,-88347,4255
1688464042409,-88347,4255
1688464042526,-88347,4255
1688464042647,-88347,4255
1688464042766,-88347,4255
1688464042886,-88347,4255
1688464043006,-88347,4255
1688464043125,-88347,4255
1688464043241,-88347,4255
1688464043352,-88347,4255
1688464043472,-88347,4255
1688464043592,-88347,4255
1688464043709,-88347,4255
1688464043828,-88347,4255
1688464043947,-88347,4255
1688464044063,-88347,4255
1688464044179,-88347,4255
1688464044296,-88347,4255
1688464044405,-88347,4255
1688464044515,-88347,4255
1688464044625,-188750,4255
1688464044738,-188750,4255
