Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467337351,-787959,4193
1688467337461,-787959,4193
1688467337571,-787959,4193
1688467337686,-787959,4193
1688467337798,-787959,4193
1688467337920,-787959,4193
1688467338038,-787959,4193
1688467338155,-787959,4193
1688467338271,-787959,4193
1688467338389,-787959,4193
1688467338508,-787959,4193
1688467338624,-787959,4193
1688467338740,-787959,4193
1688467338860,-787959,4193
1688467338978,-787959,4193
1688467339100,-787959,4193
1688467339220,-787959,4193
1688467339338,-787959,4193
1688467339459,-787959,4193
1688467339580,-787959,4193
1688467339701,-787959,4193
1688467339819,-787959,4193
1688467339937,-787959,4193
1688467340056,-787959,4193
1688467340172,-787959,4193
1688467340288,-787959,4193
1688467340405,-787959,4193
1688467340528,-787959,4193
1688467340645,-787959,4193
1688467340765,-787959,4193
1688467340883,-787959,4193
1688467341002,-787959,4193
1688467341122,-787959,4193
1688467341241,-787959,4193
1688467341358,-787959,4193
1688467341476,-787959,4193
1688467341596,-787959,4193
1688467341703,-787959,4193
1688467341809,-787959,4193
1688467341915,-787959,4193
1688467342021,-787959,4193
1688467342128,-787959,4193
1688467342244,-787959,4193
1688467342361,-787959,4193
1688467342481,-787959,4193
1688467342601,-787959,4193
1688467342719,-787959,4193
1688467342833,-787959,4193
1688467342950,-787959,4193
1688467343071,-787959,4193
1688467343188,-787959,4193
1688467343308,-787959,4193
1688467343425,-787959,4193
1688467343542,-787959,4193
1688467343660,-787959,4193
1688467343779,-787959,4193
1688467343901,-787959,4193
1688467344019,-787959,4193
1688467344134,-787959,4193
1688467344255,-787959,4193
1688467344374,-787959,4193
1688467344491,-787959,4193
1688467344606,-787959,4193
1688467344724,-787959,4193
1688467344843,-787959,4193
1688467344962,-787959,4193
1688467345078,-787959,4193
1688467345194,-787959,4193
1688467345323,-787959,4193
1688467345439,-787959,4193
1688467345554,-787959,4193
1688467345672,-787959,4193
1688467345793,-787959,4193
1688467345915,-787959,4193
1688467346031,-787959,4193
1688467346148,-787959,4193
1688467346266,-787959,4193
1688467346389,-787959,4193
1688467346509,-787959,4193
1688467346628,-787959,4193
1688467346746,-787959,4193
1688467346865,-787959,4193
1688467346985,-787959,4193
1688467347102,-787959,4193
1688467347222,-787959,4193
1688467347340,-787959,4193
1688467347456,-787959,4193
1688467347575,-787959,4193
1688467347694,-787959,4193
1688467347818,-787959,4193
1688467347934,-787959,4193
1688467348051,-787959,4193
1688467348168,-787959,4193
1688467348287,-787959,4193
1688467348405,-787959,4193
1688467348527,-787959,4193
1688467348641,-787959,4193
1688467348755,-787959,4193
1688467348869,-787959,4193
1688467348986,-787959,4193
1688467349106,-787959,4193
1688467349221,-787959,4193
1688467349338,-787959,4193
1688467349456,-787959,4193
1688467349574,-787959,4193
1688467349689,-787959,4193
1688467349806,-787959,4193
1688467349925,-787959,4193
1688467350041,-787959,4193
1688467350156,-787959,4193
1688467350269,-787959,4193
1688467350384,-787959,4193
1688467350500,-787959,4193
1688467350616,-787959,4193
1688467350733,-787959,4193
1688467350852,-787959,4193
1688467350973,-787959,4193
1688467351090,-787959,4193
1688467351206,-787959,4193
1688467351316,-787959,4193
1688467351434,-787959,4193
1688467351554,-787959,4193
1688467351674,-787959,4193
1688467351788,-787959,4193
1688467351904,-787959,4193
1688467352021,-787959,4193
1688467352136,-787959,4193
1688467352253,-787959,4193
1688467352368,-787959,4193
1688467352486,-787959,4193
1688467352606,-787959,4193
1688467352723,-787959,4193
1688467352840,-787959,4193
