Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488030169,-322753,4242
1688488030273,-322753,4242
1688488030376,-322753,4242
1688488030479,-322753,4242
1688488030583,-322753,4242
1688488030686,-322753,4242
1688488030789,-322753,4242
1688488030892,-322753,4242
1688488030995,-322753,4242
1688488031098,-322753,4242
1688488031202,-322753,4242
1688488031305,-322753,4242
1688488031408,-322753,4242
1688488031511,-322753,4242
1688488031615,-274413,4242
1688488031727,-274413,4242
1688488031864,-274413,4242
1688488031975,-274413,4242
1688488032084,-274413,4242
1688488032197,-274413,4242
1688488032310,-274413,4242
1688488032420,-274413,4242
1688488032532,-274413,4242
1688488032645,-274413,4242
1688488032754,-274413,4242
1688488032867,-274413,4242
1688488032980,-274413,4242
1688488033094,-144042,4242
1688488033210,-144042,4242
1688488033331,-144042,4242
1688488033445,-144042,4242
1688488033557,-144042,4242
1688488033665,-144042,4242
1688488033781,-144042,4242
1688488033894,-144042,4242
1688488034000,-144042,4242
1688488034115,-144042,4242
1688488034224,-144042,4242
1688488034334,-144042,4242
1688488034447,-144042,4242
1688488034591,-144531,4242
1688488034700,-144531,4242
1688488034810,-144531,4242
1688488034926,-144531,4242
1688488035040,-144531,4242
1688488035155,-144531,4242
1688488035270,-144531,4242
1688488035383,-144531,4242
1688488035499,-144531,4242
1688488035619,-144531,4242
1688488035735,-144531,4242
1688488035844,-144531,4242
1688488035953,-144531,4242
1688488036069,-209960,4242
1688488036181,-209960,4242
1688488036297,-209960,4242
1688488036420,-209960,4242
1688488036529,-209960,4242
1688488036638,-209960,4242
1688488036753,-209960,4242
1688488036866,-209960,4242
1688488036980,-209960,4242
1688488037090,-209960,4242
1688488037199,-209960,4242
1688488037321,-209960,4242
1688488037436,-209960,4242
1688488037552,-160156,4242
1688488037666,-160156,4242
1688488037782,-160156,4242
1688488037899,-160156,4242
1688488038019,-160156,4242
1688488038134,-160156,4242
1688488038250,-160156,4242
1688488038358,-160156,4242
1688488038470,-160156,4242
1688488038584,-160156,4242
1688488038699,-160156,4242
1688488038815,-160156,4242
1688488038929,-160156,4242
1688488039042,-154296,4242
1688488039159,-154296,4242
1688488039274,-154296,4242
1688488039384,-154296,4242
1688488039494,-154296,4242
1688488039608,-154296,4242
1688488039726,-154296,4242
1688488039840,-154296,4242
1688488039959,-154296,4242
1688488040066,-154296,4242
1688488040177,-154296,4242
1688488040291,-154296,4242
1688488040404,-154296,4242
1688488040514,-164550,4242
1688488040626,-164550,4242
1688488040741,-164550,4242
1688488040857,-164550,4242
1688488040974,-164550,4242
1688488041086,-164550,4242
1688488041199,-164550,4242
1688488041315,-164550,4242
1688488041429,-164550,4242
1688488041544,-164550,4242
1688488041652,-164550,4242
1688488041761,-164550,4242
1688488041880,-164550,4242
1688488041996,-165038,4242
1688488042109,-165038,4242
1688488042218,-165038,4242
1688488042334,-165038,4242
1688488042450,-165038,4242
1688488042563,-165038,4242
1688488042677,-165038,4242
1688488042785,-165038,4242
1688488042895,-165038,4242
1688488043010,-165038,4242
1688488043120,-165038,4242
1688488043230,-165038,4242
1688488043338,-165038,4242
1688488043453,-154785,4242
1688488043566,-154785,4242
1688488043678,-154785,4242
1688488043794,-154785,4242
1688488043905,-154785,4242
1688488044013,-154785,4242
1688488044127,-154785,4242
1688488044239,-154785,4242
1688488044350,-154785,4242
1688488044465,-154785,4242
1688488044581,-154785,4242
1688488044698,-154785,4242
1688488044814,-154785,4242
1688488044937,-208984,4242
1688488045047,-208984,4242
1688488045152,-208984,4242
1688488045266,-208984,4242
1688488045382,-208984,4242
1688488045506,-208984,4242
1688488045624,-208984,4242
1688488045740,-208984,4242
1688488045854,-208984,4242
1688488045967,-208984,4242
1688488046072,-208984,4242
1688488046179,-208984,4242
1688488046290,-208984,4242
1688488046395,-286620,4242
1688488046500,-286620,4242
1688488046604,-286620,4242
1688488046714,-286620,4242
1688488046818,-286620,4242
1688488046927,-286620,4242
1688488047031,-286620,4242
1688488047136,-286620,4242
1688488047241,-286620,4242
1688488047345,-286620,4242
1688488047453,-286620,4242
1688488047557,-286620,4242
1688488047662,-286620,4242
1688488047767,-286620,4242
1688488047874,-331054,4242
1688488047979,-331054,4242
1688488048086,-331054,4242
