Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489636880,-194335,4203
1688489636989,-194335,4203
1688489637104,-194335,4203
1688489637216,-194335,4203
1688489637329,-194335,4203
1688489637445,-169433,4203
1688489637561,-169433,4203
1688489637677,-169433,4203
1688489637790,-169433,4203
1688489637901,-169433,4203
1688489638019,-169433,4203
1688489638129,-169433,4203
1688489638238,-169433,4203
1688489638352,-169433,4203
1688489638467,-169433,4203
1688489638584,-169433,4203
1688489638697,-169433,4203
1688489638816,-169433,4203
1688489638931,-141601,4203
1688489639039,-141601,4203
1688489639154,-141601,4203
1688489639263,-141601,4203
1688489639375,-141601,4203
1688489639489,-141601,4203
1688489639605,-141601,4203
1688489639721,-141601,4203
1688489639831,-141601,4203
1688489639939,-141601,4203
1688489640050,-141601,4203
1688489640161,-141601,4203
1688489640270,-141601,4203
1688489640378,-210937,4203
1688489640488,-210937,4203
1688489640599,-210937,4203
1688489640710,-210937,4203
1688489640823,-210937,4203
1688489640929,-210937,4203
1688489641038,-210937,4203
1688489641148,-210937,4203
1688489641258,-210937,4203
1688489641365,-210937,4203
1688489641473,-210937,4203
1688489641586,-210937,4203
1688489641697,-210937,4203
1688489641812,-210937,4203
1688489641924,-167480,4203
1688489642034,-167480,4203
1688489642145,-167480,4203
1688489642256,-167480,4203
1688489642366,-167480,4203
1688489642477,-167480,4203
1688489642588,-167480,4203
1688489642698,-167480,4203
1688489642805,-167480,4203
1688489642916,-167480,4203
1688489643027,-167480,4203
1688489643135,-167480,4203
1688489643245,-167480,4203
1688489643358,-232910,4203
1688489643470,-232910,4203
1688489643579,-232910,4203
1688489643688,-232910,4203
1688489643795,-232910,4203
1688489643906,-232910,4203
1688489644017,-232910,4203
1688489644126,-232910,4203
1688489644234,-232910,4203
1688489644348,-232910,4203
1688489644458,-232910,4203
1688489644569,-232910,4203
1688489644676,-232910,4203
1688489644784,-227538,4203
1688489644894,-227538,4203
1688489645005,-227538,4203
1688489645116,-227538,4203
1688489645226,-227538,4203
1688489645334,-227538,4203
1688489645445,-227538,4203
1688489645553,-227538,4203
1688489645669,-227538,4203
1688489645779,-227538,4203
1688489645888,-227538,4203
1688489645996,-227538,4203
1688489646104,-227538,4203
1688489646212,-227538,4203
1688489646322,-156738,4203
1688489646432,-156738,4203
1688489646541,-156738,4203
1688489646651,-156738,4203
1688489646761,-156738,4203
1688489646872,-156738,4203
1688489646985,-156738,4203
1688489647096,-156738,4203
1688489647204,-156738,4203
1688489647314,-156738,4203
1688489647436,-156738,4203
1688489647547,-156738,4203
1688489647658,-156738,4203
1688489647768,-154785,4203
1688489647876,-154785,4203
1688489648006,-154785,4203
1688489648121,-154785,4203
1688489648230,-154785,4203
1688489648339,-154785,4203
1688489648447,-154785,4203
1688489648557,-154785,4203
1688489648669,-154785,4203
1688489648779,-154785,4203
1688489648889,-154785,4203
1688489648999,-154785,4203
1688489649110,-154785,4203
1688489649218,-193359,4203
1688489649327,-193359,4203
1688489649435,-193359,4203
1688489649544,-193359,4203
1688489649652,-193359,4203
1688489649764,-193359,4203
1688489649876,-193359,4203
1688489649986,-193359,4203
1688489650096,-193359,4203
1688489650207,-193359,4203
1688489650315,-193359,4203
1688489650424,-193359,4203
1688489650532,-193359,4203
1688489650642,-193359,4203
1688489650750,-169921,4203
1688489650859,-169921,4203
1688489650969,-169921,4203
1688489651086,-169921,4203
1688489651198,-169921,4203
1688489651308,-169921,4203
1688489651416,-169921,4203
1688489651528,-169921,4203
1688489651637,-169921,4203
1688489651747,-169921,4203
1688489651857,-169921,4203
1688489651967,-169921,4203
1688489652074,-169921,4203
1688489652182,-166015,4203
1688489652291,-166015,4203
1688489652401,-166015,4203
1688489652510,-166015,4203
1688489652618,-166015,4203
1688489652726,-166015,4203
1688489652838,-166015,4203
1688489652948,-166015,4203
1688489653056,-166015,4203
1688489653164,-166015,4203
1688489653274,-166015,4203
1688489653384,-166015,4203
1688489653489,-166015,4203
1688489653599,-166015,4203
1688489653708,-179199,4203
1688489653818,-179199,4203
1688489653928,-179199,4203
1688489654038,-179199,4203
1688489654149,-179199,4203
1688489654258,-179199,4203
1688489654368,-179199,4203
1688489654476,-179199,4203
1688489654584,-179199,4203
1688489654696,-179199,4203
1688489654804,-179199,4203
1688489654919,-179199,4203
1688489655026,-179199,4203
1688489655135,-190429,4203
1688489655244,-190429,4203
1688489655354,-190429,4203
1688489655464,-190429,4203
1688489655572,-190429,4203
1688489655682,-190429,4203
1688489655799,-190429,4203
1688489655906,-190429,4203
1688489656015,-190429,4203
1688489656126,-190429,4203
1688489656236,-190429,4203
1688489656351,-190429,4203
1688489656460,-190429,4203
1688489656570,-190429,4203
1688489656677,-165038,4203
1688489656787,-165038,4203
1688489656898,-165038,4203
1688489657009,-165038,4203
1688489657119,-165038,4203
1688489657231,-165038,4203
1688489657343,-165038,4203
1688489657458,-165038,4203
1688489657569,-165038,4203
1688489657680,-165038,4203
1688489657795,-165038,4203
1688489657906,-165038,4203
1688489658033,-165038,4203
1688489658147,-160156,4203
1688489658256,-160156,4203
1688489658365,-160156,4203
1688489658475,-160156,4203
1688489658588,-160156,4203
1688489658702,-160156,4203
1688489658824,-160156,4203
1688489658953,-160156,4203
1688489659060,-160156,4203
1688489659171,-160156,4203
1688489659285,-160156,4203
1688489659394,-160156,4203
1688489659502,-160156,4203
1688489659611,-231933,4203
1688489659725,-231933,4203
1688489659833,-231933,4203
1688489659952,-231933,4203
1688489660069,-231933,4203
1688489660184,-231933,4203
1688489660295,-231933,4203
1688489660410,-231933,4203
1688489660519,-231933,4203
1688489660628,-231933,4203
1688489660739,-231933,4203
1688489660857,-231933,4203
1688489660969,-231933,4203
1688489661081,-147949,4203
1688489661195,-147949,4203
1688489661309,-147949,4203
1688489661422,-147949,4203
1688489661529,-147949,4203
1688489661636,-147949,4203
1688489661745,-147949,4203
1688489661852,-147949,4203
1688489661964,-147949,4203
1688489662080,-147949,4203
1688489662194,-147949,4203
1688489662305,-147949,4203
1688489662419,-147949,4203
1688489662538,-154296,4203
1688489662648,-154296,4203
1688489662757,-154296,4203
1688489662866,-154296,4203
1688489662973,-154296,4203
1688489663087,-154296,4203
1688489663201,-154296,4203
1688489663320,-154296,4203
1688489663429,-154296,4203
1688489663536,-154296,4203
1688489663650,-154296,4203
1688489663764,-154296,4203
1688489663874,-154296,4203
1688489663989,-211425,4203
1688489664097,-211425,4203
1688489664211,-211425,4203
1688489664322,-211425,4203
1688489664430,-211425,4203
1688489664540,-211425,4203
1688489664652,-211425,4203
1688489664765,-211425,4203
1688489664876,-211425,4203
1688489664988,-211425,4203
1688489665097,-211425,4203
1688489665204,-211425,4203
1688489665318,-211425,4203
1688489665434,-211425,4203
1688489665546,-164062,4203
1688489665660,-164062,4203
1688489665775,-164062,4203
1688489665889,-164062,4203
1688489666009,-164062,4203
1688489666124,-164062,4203
1688489666231,-164062,4203
1688489666338,-164062,4203
1688489666452,-164062,4203
1688489666567,-164062,4203
1688489666678,-164062,4203
1688489666792,-164062,4203
1688489666907,-164062,4203
1688489667021,-144531,4203
1688489667133,-144531,4203
1688489667245,-144531,4203
1688489667353,-144531,4203
1688489667463,-144531,4203
1688489667574,-144531,4203
1688489667690,-144531,4203
1688489667805,-144531,4203
1688489667916,-144531,4203
1688489668031,-144531,4203
1688489668144,-144531,4203
1688489668258,-144531,4203
1688489668371,-144531,4203
1688489668478,-174316,4203
1688489668586,-174316,4203
1688489668698,-174316,4203
1688489668813,-174316,4203
1688489668927,-174316,4203
1688489669041,-174316,4203
1688489669152,-174316,4203
1688489669265,-174316,4203
1688489669379,-174316,4203
1688489669494,-174316,4203
1688489669601,-174316,4203
1688489669709,-174316,4203
1688489669816,-174316,4203
1688489669925,-158691,4203
1688489670031,-158691,4203
1688489670139,-158691,4203
1688489670247,-158691,4203
1688489670361,-158691,4203
1688489670475,-158691,4203
1688489670586,-158691,4203
1688489670700,-158691,4203
1688489670808,-158691,4203
1688489670918,-158691,4203
1688489671029,-158691,4203
1688489671141,-158691,4203
1688489671255,-158691,4203
1688489671370,-158691,4203
1688489671485,-144042,4203
1688489671599,-144042,4203
1688489671708,-144042,4203
1688489671815,-144042,4203
1688489671932,-144042,4203
1688489672044,-144042,4203
1688489672156,-144042,4203
1688489672268,-144042,4203
1688489672374,-144042,4203
1688489672492,-144042,4203
1688489672601,-144042,4203
1688489672714,-144042,4203
1688489672822,-144042,4203
1688489672932,-184570,4203
1688489673047,-184570,4203
1688489673158,-184570,4203
1688489673270,-184570,4203
1688489673385,-184570,4203
1688489673496,-184570,4203
1688489673610,-184570,4203
1688489673724,-184570,4203
1688489673843,-184570,4203
1688489673950,-184570,4203
1688489674059,-184570,4203
1688489674172,-184570,4203
1688489674283,-184570,4203
1688489674397,-155273,4203
1688489674512,-155273,4203
1688489674621,-155273,4203
1688489674735,-155273,4203
1688489674846,-155273,4203
1688489674965,-155273,4203
1688489675074,-155273,4203
1688489675180,-155273,4203
1688489675290,-155273,4203
1688489675405,-155273,4203
1688489675516,-155273,4203
1688489675634,-155273,4203
1688489675741,-155273,4203
1688489675848,-152831,4203
1688489675960,-152831,4203
1688489676074,-152831,4203
1688489676183,-152831,4203
1688489676291,-152831,4203
1688489676403,-152831,4203
1688489676517,-152831,4203
1688489676627,-152831,4203
1688489676740,-152831,4203
1688489676853,-152831,4203
1688489676977,-152831,4203
1688489677087,-152831,4203
1688489677201,-152831,4203
1688489677309,-148925,4203
1688489677417,-148925,4203
1688489677537,-148925,4203
1688489677647,-148925,4203
1688489677760,-148925,4203
1688489677873,-148925,4203
1688489677982,-148925,4203
1688489678094,-148925,4203
1688489678208,-148925,4203
1688489678315,-148925,4203
1688489678423,-148925,4203
1688489678530,-148925,4203
1688489678637,-148925,4203
1688489678750,-148925,4203
1688489678865,-176269,4203
1688489678979,-176269,4203
1688489679097,-176269,4203
1688489679211,-176269,4203
1688489679325,-176269,4203
1688489679434,-176269,4203
1688489679542,-176269,4203
1688489679649,-176269,4203
1688489679764,-176269,4203
1688489679878,-176269,4203
1688489679995,-176269,4203
1688489680114,-176269,4203
1688489680237,-176269,4203
1688489680347,-153808,4203
1688489680455,-153808,4203
1688489680563,-153808,4203
1688489680671,-153808,4203
1688489680779,-153808,4203
1688489680892,-153808,4203
1688489681006,-153808,4203
1688489681120,-153808,4203
1688489681237,-153808,4203
1688489681349,-153808,4203
1688489681460,-153808,4203
1688489681571,-153808,4203
1688489681680,-153808,4203
1688489681786,-176757,4203
1688489681896,-176757,4203
1688489682007,-176757,4203
1688489682118,-176757,4203
1688489682236,-176757,4203
1688489682346,-176757,4203
1688489682456,-176757,4203
1688489682570,-176757,4203
1688489682680,-176757,4203
1688489682789,-176757,4203
1688489682897,-176757,4203
1688489683012,-176757,4203
1688489683123,-176757,4203
1688489683231,-157226,4203
1688489683344,-157226,4203
1688489683455,-157226,4203
1688489683569,-157226,4203
1688489683680,-157226,4203
1688489683792,-157226,4203
1688489683899,-157226,4203
1688489684010,-157226,4203
1688489684124,-157226,4203
1688489684231,-157226,4203
1688489684344,-157226,4203
1688489684456,-157226,4203
1688489684569,-157226,4203
1688489684679,-149902,4203
1688489684792,-149902,4203
1688489684900,-149902,4203
1688489685007,-149902,4203
1688489685119,-149902,4203
1688489685232,-149902,4203
1688489685345,-149902,4203
1688489685459,-149902,4203
1688489685577,-149902,4203
1688489685688,-149902,4203
1688489685802,-149902,4203
1688489685922,-149902,4203
1688489686047,-149902,4203
1688489686154,-242187,4203
1688489686260,-242187,4203
1688489686377,-242187,4203
1688489686488,-242187,4203
1688489686602,-242187,4203
1688489686717,-242187,4203
1688489686831,-242187,4203
1688489686947,-242187,4203
1688489687056,-242187,4203
1688489687162,-242187,4203
1688489687272,-242187,4203
1688489687384,-242187,4203
1688489687490,-242187,4203
1688489687596,-242187,4203
