Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550142136,-118,4122
1688550142154,-118,4122
1688550142170,-118,4122
1688550142191,-118,4122
1688550142206,-118,4122
1688550142222,-118,4122
1688550142238,-118,4122
1688550142253,-118,4122
1688550142268,-118,4122
1688550142283,-118,4122
1688550142299,-118,4122
1688550142314,-118,4122
1688550142330,-118,4122
1688550142345,-118,4122
1688550142362,-118,4122
1688550142383,-118,4122
1688550142403,-118,4122
1688550142423,-118,4122
1688550142442,-118,4122
1688550142466,-118,4122
1688550142490,-118,4122
1688550142514,-118,4122
1688550142541,-118,4122
1688550142565,-118,4122
1688550142588,-118,4122
1688550142613,-118,4122
1688550142630,-118,4122
1688550142646,-118,4122
1688550142665,-118,4122
1688550142684,-118,4122
1688550142703,-118,4122
1688550142723,-118,4122
1688550142743,-118,4122
1688550142764,-118,4122
1688550142787,-118,4122
1688550142810,-118,4122
1688550142833,-118,4122
1688550142849,-118,4122
1688550142865,-118,4122
1688550142881,-118,4122
1688550142897,-118,4122
1688550142913,-118,4122
1688550142933,-118,4122
1688550142954,-118,4122
1688550142977,-118,4122
1688550142999,-118,4122
1688550143022,-118,4122
1688550143046,-118,4122
1688550143068,-118,4122
1688550143090,-118,4122
1688550143114,-118,4122
1688550143136,-118,4122
1688550143158,-118,4122
1688550143181,-118,4122
1688550143204,-118,4122
1688550143226,-118,4122
1688550143249,-118,4122
1688550143271,-118,4122
1688550143294,-118,4122
1688550143317,-118,4122
1688550143340,-118,4122
1688550143363,-118,4122
1688550143386,-118,4122
1688550143408,-118,4122
1688550143430,-118,4122
1688550143452,-118,4122
1688550143474,-118,4122
1688550143496,-118,4122
1688550143519,-118,4122
1688550143542,-118,4122
1688550143561,-118,4122
1688550143577,-118,4122
1688550143593,-118,4122
1688550143613,-118,4122
1688550143632,-118,4122
1688550143652,-118,4122
1688550143674,-118,4122
1688550143697,-118,4122
1688550143720,-118,4122
1688550143742,-118,4122
1688550143764,-118,4122
1688550143787,-118,4122
1688550143809,-118,4122
1688550143832,-118,4122
1688550143854,-118,4122
1688550143870,-118,4122
1688550143886,-118,4122
1688550143903,-118,4122
1688550143923,-118,4122
1688550143943,-118,4122
1688550143962,-118,4122
1688550143984,-118,4122
1688550144004,-118,4122
1688550144025,-118,4122
1688550144047,-118,4122
1688550144067,-118,4122
1688550144087,-118,4122
1688550144106,-118,4122
1688550144126,-118,4122
1688550144147,-118,4122
1688550144168,-118,4122
1688550144189,-118,4122
1688550144210,-118,4122
1688550144233,-118,4122
1688550144255,-118,4122
1688550144277,-118,4122
1688550144300,-118,4122
1688550144322,-118,4122
1688550144344,-118,4122
1688550144366,-118,4122
1688550144389,-118,4122
1688550144410,-118,4122
1688550144432,-118,4122
1688550144455,-118,4122
1688550144477,-118,4122
1688550144499,-118,4122
1688550144521,-118,4122
1688550144543,-118,4122
1688550144565,-118,4122
1688550144588,-118,4122
1688550144610,-118,4122
1688550144632,-118,4122
1688550144653,-118,4122
1688550144674,-118,4122
1688550144696,-118,4122
1688550144718,-118,4122
1688550144741,-118,4122
1688550144762,-118,4122
1688550144785,-118,4122
1688550144804,-118,4122
1688550144828,-118,4122
1688550144844,-118,4122
1688550144860,-118,4122
1688550144876,-118,4122
1688550144891,-118,4122
1688550144907,-118,4122
1688550144922,-118,4122
1688550144937,-118,4122
1688550144952,-118,4122
1688550144967,-118,4122
1688550144984,-118,4122
1688550145000,-118,4122
1688550145020,-118,4122
1688550145041,-118,4122
1688550145064,-118,4122
1688550145082,-118,4122
1688550145097,-118,4122
1688550145113,-118,4122
1688550145129,-118,4122
1688550145150,-118,4122
1688550145172,-118,4122
1688550145191,-118,4122
1688550145210,-118,4122
1688550145232,-118,4122
1688550145254,-118,4122
1688550145276,-118,4122
1688550145297,-118,4122
1688550145318,-118,4122
1688550145340,-118,4122
1688550145362,-118,4122
1688550145383,-118,4122
1688550145404,-118,4122
1688550145425,-118,4122
1688550145447,-118,4122
1688550145468,-118,4122
1688550145489,-118,4122
1688550145511,-118,4122
1688550145533,-118,4122
1688550145553,-118,4122
1688550145575,-118,4122
1688550145596,-118,4122
1688550145617,-118,4122
1688550145639,-118,4122
1688550145660,-118,4122
1688550145676,-118,4122
1688550145692,-118,4122
1688550145708,-118,4122
1688550145727,-118,4122
1688550145747,-118,4122
1688550145769,-118,4122
1688550145788,-118,4122
1688550145806,-118,4122
1688550145826,-118,4122
1688550145846,-118,4122
1688550145866,-118,4122
1688550145885,-118,4122
1688550145907,-118,4122
1688550145928,-118,4122
1688550145949,-118,4122
1688550145971,-118,4122
1688550145992,-118,4122
1688550146013,-118,4122
1688550146034,-118,4122
1688550146056,-118,4122
1688550146077,-118,4122
1688550146098,-118,4122
1688550146120,-118,4122
1688550146141,-118,4122
1688550146161,-118,4122
1688550146182,-118,4122
1688550146203,-118,4122
1688550146224,-118,4122
1688550146245,-118,4122
1688550146266,-118,4122
1688550146288,-118,4122
1688550146305,-118,4122
1688550146320,-118,4122
1688550146336,-118,4122
1688550146352,-118,4122
1688550146373,-118,4122
1688550146395,-118,4122
1688550146414,-118,4122
1688550146434,-118,4122
1688550146454,-118,4122
1688550146475,-118,4122
1688550146496,-118,4122
1688550146516,-118,4122
1688550146537,-118,4122
1688550146559,-118,4122
1688550146580,-118,4122
1688550146601,-118,4122
1688550146622,-118,4122
1688550146641,-118,4122
1688550146656,-118,4122
1688550146671,-118,4122
1688550146692,-118,4122
1688550146713,-118,4122
1688550146734,-118,4122
1688550146755,-118,4122
1688550146776,-118,4122
1688550146796,-118,4122
1688550146817,-118,4122
1688550146834,-118,4122
1688550146849,-118,4122
1688550146864,-118,4122
1688550146880,-118,4122
1688550146896,-118,4122
1688550146912,-118,4122
1688550146927,-118,4122
1688550146942,-118,4122
1688550146962,-118,4122
1688550146981,-118,4122
1688550147002,-118,4122
1688550147022,-118,4122
1688550147037,-118,4122
1688550147053,-118,4122
1688550147072,-118,4122
1688550147093,-118,4122
1688550147113,-118,4122
1688550147133,-118,4122
1688550147154,-118,4122
1688550147174,-118,4122
1688550147194,-118,4122
1688550147217,-118,4122
1688550147233,-118,4122
1688550147248,-118,4122
1688550147263,-118,4122
1688550147279,-118,4122
1688550147300,-118,4122
1688550147320,-118,4122
1688550147340,-118,4122
1688550147361,-118,4122
1688550147381,-118,4122
1688550147401,-118,4122
1688550147421,-118,4122
1688550147442,-118,4122
1688550147463,-118,4122
1688550147484,-118,4122
1688550147504,-118,4122
1688550147524,-118,4122
1688550147544,-118,4122
1688550147565,-118,4122
1688550147585,-118,4122
1688550147605,-118,4122
1688550147626,-118,4122
1688550147646,-118,4122
1688550147667,-118,4122
1688550147687,-118,4122
1688550147708,-118,4122
1688550147728,-118,4122
1688550147749,-118,4122
1688550147769,-118,4122
1688550147789,-118,4122
1688550147809,-118,4122
1688550147830,-118,4122
1688550147850,-118,4122
1688550147871,-118,4122
1688550147892,-118,4122
1688550147912,-118,4122
1688550147932,-118,4122
1688550147952,-118,4122
1688550147972,-118,4122
1688550147992,-118,4122
1688550148012,-118,4122
1688550148028,-118,4122
1688550148043,-118,4122
1688550148058,-118,4122
1688550148073,-118,4122
1688550148091,-118,4122
