Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545517799,-148,4175
1688545517817,-148,4175
1688545517832,-148,4175
1688545517848,-148,4175
1688545517864,-148,4175
1688545517879,-148,4175
1688545517896,-148,4175
1688545517913,-148,4175
1688545517930,-148,4175
1688545517948,-148,4175
1688545517965,-148,4175
1688545517981,-148,4175
1688545517997,-148,4175
1688545518013,-148,4175
1688545518029,-148,4175
1688545518046,-148,4175
1688545518065,-148,4175
1688545518086,-148,4175
1688545518109,-148,4175
1688545518132,-148,4175
1688545518157,-148,4175
1688545518180,-148,4175
1688545518202,-148,4175
1688545518224,-148,4175
1688545518246,-148,4175
1688545518271,-148,4175
1688545518294,-148,4175
1688545518317,-148,4175
1688545518340,-148,4175
1688545518363,-148,4175
1688545518380,-148,4175
1688545518396,-148,4175
1688545518412,-148,4175
1688545518433,-148,4175
1688545518454,-148,4175
1688545518476,-148,4175
1688545518499,-148,4175
1688545518522,-148,4175
1688545518544,-148,4175
1688545518567,-148,4175
1688545518590,-148,4175
1688545518613,-148,4175
1688545518635,-148,4175
1688545518658,-148,4175
1688545518680,-148,4175
1688545518702,-148,4175
1688545518725,-148,4175
1688545518748,-148,4175
1688545518771,-148,4175
1688545518793,-148,4175
1688545518816,-148,4175
1688545518838,-148,4175
1688545518861,-148,4175
1688545518883,-148,4175
1688545518906,-148,4175
1688545518924,-148,4175
1688545518940,-148,4175
1688545518956,-148,4175
1688545518971,-148,4175
1688545518987,-148,4175
1688545519008,-148,4175
1688545519029,-148,4175
1688545519050,-148,4175
1688545519072,-148,4175
1688545519094,-148,4175
1688545519117,-148,4175
1688545519140,-148,4175
1688545519162,-148,4175
1688545519184,-148,4175
1688545519206,-148,4175
1688545519223,-148,4175
1688545519239,-148,4175
1688545519258,-148,4175
1688545519278,-148,4175
1688545519299,-148,4175
1688545519321,-148,4175
1688545519343,-148,4175
1688545519365,-148,4175
1688545519388,-148,4175
1688545519410,-148,4175
1688545519432,-148,4175
1688545519454,-148,4175
1688545519477,-148,4175
1688545519499,-148,4175
1688545519522,-148,4175
1688545519544,-148,4175
1688545519566,-148,4175
1688545519588,-148,4175
1688545519610,-148,4175
1688545519633,-148,4175
1688545519655,-148,4175
1688545519677,-148,4175
1688545519699,-148,4175
1688545519722,-148,4175
1688545519744,-148,4175
1688545519766,-148,4175
1688545519790,-148,4175
1688545519812,-148,4175
1688545519834,-148,4175
1688545519856,-148,4175
1688545519878,-148,4175
1688545519900,-148,4175
1688545519922,-148,4175
1688545519944,-148,4175
1688545519961,-148,4175
1688545519980,-148,4175
1688545519996,-148,4175
1688545520013,-148,4175
1688545520030,-148,4175
1688545520046,-148,4175
1688545520061,-148,4175
1688545520076,-148,4175
1688545520095,-148,4175
1688545520115,-148,4175
1688545520135,-148,4175
1688545520158,-148,4175
1688545520180,-148,4175
1688545520202,-148,4175
1688545520225,-148,4175
1688545520245,-148,4175
1688545520265,-148,4175
1688545520286,-148,4175
1688545520308,-148,4175
1688545520329,-148,4175
1688545520349,-148,4175
1688545520371,-148,4175
1688545520393,-148,4175
1688545520416,-148,4175
1688545520432,-148,4175
1688545520449,-148,4175
1688545520465,-148,4175
1688545520482,-148,4175
1688545520504,-148,4175
1688545520526,-148,4175
1688545520542,-148,4175
1688545520557,-148,4175
1688545520575,-148,4175
1688545520597,-148,4175
1688545520618,-148,4175
1688545520640,-148,4175
1688545520662,-148,4175
1688545520684,-148,4175
1688545520705,-148,4175
1688545520727,-148,4175
1688545520748,-148,4175
1688545520770,-148,4175
1688545520792,-148,4175
1688545520813,-148,4175
1688545520836,-148,4175
1688545520856,-148,4175
1688545520876,-148,4175
1688545520897,-148,4175
1688545520919,-148,4175
1688545520940,-148,4175
1688545520961,-148,4175
1688545520982,-148,4175
1688545521004,-148,4175
1688545521025,-148,4175
1688545521050,-148,4175
1688545521067,-148,4175
1688545521083,-148,4175
1688545521098,-148,4175
1688545521119,-148,4175
1688545521140,-148,4175
1688545521160,-148,4175
1688545521180,-148,4175
1688545521200,-148,4175
1688545521221,-148,4175
1688545521241,-148,4175
1688545521262,-148,4175
1688545521284,-148,4175
1688545521304,-148,4175
1688545521325,-148,4175
1688545521346,-148,4175
1688545521368,-148,4175
1688545521389,-148,4175
1688545521410,-148,4175
1688545521431,-148,4175
1688545521452,-148,4175
1688545521473,-148,4175
1688545521494,-148,4175
1688545521516,-148,4175
1688545521537,-148,4175
1688545521559,-148,4175
1688545521580,-148,4175
1688545521601,-148,4175
1688545521621,-148,4175
1688545521643,-148,4175
1688545521663,-148,4175
1688545521683,-148,4175
1688545521704,-148,4175
1688545521725,-148,4175
1688545521746,-148,4175
1688545521767,-148,4175
1688545521788,-148,4175
1688545521809,-148,4175
1688545521831,-148,4175
1688545521852,-148,4175
1688545521873,-148,4175
1688545521893,-148,4175
1688545521915,-148,4175
1688545521936,-148,4175
1688545521957,-148,4175
1688545521984,-148,4175
1688545522001,-148,4175
1688545522016,-148,4175
1688545522032,-148,4175
1688545522048,-148,4175
1688545522064,-148,4175
1688545522079,-148,4175
1688545522095,-148,4175
1688545522114,-148,4175
1688545522136,-148,4175
1688545522158,-148,4175
1688545522179,-148,4175
1688545522199,-148,4175
1688545522220,-148,4175
1688545522243,-148,4175
1688545522264,-148,4175
1688545522283,-148,4175
1688545522303,-148,4175
1688545522323,-148,4175
1688545522343,-148,4175
1688545522363,-148,4175
1688545522382,-148,4175
1688545522401,-148,4175
1688545522419,-148,4175
1688545522440,-148,4175
1688545522461,-148,4175
1688545522481,-148,4175
1688545522501,-148,4175
1688545522522,-148,4175
1688545522542,-148,4175
1688545522564,-148,4175
1688545522584,-148,4175
1688545522605,-148,4175
1688545522625,-148,4175
1688545522646,-148,4175
1688545522667,-148,4175
1688545522687,-148,4175
1688545522708,-148,4175
1688545522728,-148,4175
1688545522749,-148,4175
1688545522769,-148,4175
1688545522790,-148,4175
1688545522811,-148,4175
1688545522832,-148,4175
1688545522853,-148,4175
1688545522873,-148,4175
1688545522893,-148,4175
1688545522913,-148,4175
1688545522933,-148,4175
1688545522954,-148,4175
1688545522975,-148,4175
1688545522994,-148,4175
1688545523013,-148,4175
1688545523033,-148,4175
1688545523053,-148,4175
1688545523074,-148,4175
1688545523093,-148,4175
1688545523112,-148,4175
1688545523131,-148,4175
1688545523152,-148,4175
1688545523172,-148,4175
1688545523192,-148,4175
1688545523213,-148,4175
1688545523233,-148,4175
1688545523253,-148,4175
1688545523274,-148,4175
1688545523294,-148,4175
1688545523315,-148,4175
1688545523336,-148,4175
1688545523355,-148,4175
1688545523374,-148,4175
1688545523393,-148,4175
1688545523414,-148,4175
1688545523434,-148,4175
1688545523454,-148,4175
1688545523474,-148,4175
1688545523495,-148,4175
1688545523516,-148,4175
1688545523536,-148,4175
1688545523557,-148,4175
1688545523577,-148,4175
1688545523597,-148,4175
1688545523617,-148,4175
1688545523637,-148,4175
1688545523658,-148,4175
1688545523678,-148,4175
1688545523698,-148,4175
1688545523719,-148,4175
1688545523739,-148,4175
1688545523759,-148,4175
1688545523780,-148,4175
1688545523800,-148,4175
1688545523820,-148,4175
1688545523840,-148,4175
1688545523861,-148,4175
1688545523882,-148,4175
1688545523901,-148,4175
1688545523920,-148,4175
1688545523940,-148,4175
1688545523959,-148,4175
1688545523979,-148,4175
1688545524001,-148,4175
1688545524016,-148,4175
1688545524032,-148,4175
1688545524047,-148,4175
1688545524066,-148,4175
1688545524084,-148,4175
1688545524102,-148,4175
1688545524120,-148,4175
1688545524138,-148,4175
1688545524157,-148,4175
1688545524176,-148,4175
1688545524195,-148,4175
1688545524214,-148,4175
1688545524233,-148,4175
1688545524252,-148,4175
1688545524272,-148,4175
1688545524291,-148,4175
1688545524306,-148,4175
1688545524321,-148,4175
1688545524336,-148,4175
1688545524354,-148,4175
1688545524372,-148,4175
1688545524390,-148,4175
1688545524408,-148,4175
1688545524425,-148,4175
1688545524443,-148,4175
1688545524461,-148,4175
1688545524481,-148,4175
1688545524502,-148,4175
1688545524521,-148,4175
1688545524541,-148,4175
1688545524561,-148,4175
1688545524581,-148,4175
1688545524601,-148,4175
1688545524619,-148,4175
1688545524640,-148,4175
1688545524659,-148,4175
1688545524679,-148,4175
1688545524700,-148,4175
1688545524720,-148,4175
1688545524740,-148,4175
1688545524760,-148,4175
1688545524780,-148,4175
1688545524800,-148,4175
1688545524820,-148,4175
1688545524840,-148,4175
1688545524860,-148,4175
1688545524881,-148,4175
1688545524906,-148,4175
1688545524925,-148,4175
1688545524945,-148,4175
1688545524965,-148,4175
1688545524985,-148,4175
1688545525005,-148,4175
1688545525025,-148,4175
1688545525045,-148,4175
1688545525065,-148,4175
1688545525085,-148,4175
1688545525105,-148,4175
1688545525124,-148,4175
1688545525145,-148,4175
1688545525166,-148,4175
1688545525185,-148,4175
1688545525205,-148,4175
1688545525225,-148,4175
1688545525245,-148,4175
1688545525265,-148,4175
1688545525285,-148,4175
1688545525305,-148,4175
1688545525324,-148,4175
1688545525344,-148,4175
1688545525364,-148,4175
1688545525384,-148,4175
1688545525404,-148,4175
1688545525424,-148,4175
1688545525444,-148,4175
1688545525464,-148,4175
1688545525484,-148,4175
1688545525504,-148,4175
1688545525524,-148,4175
1688545525544,-148,4175
1688545525564,-148,4175
1688545525583,-148,4175
1688545525603,-148,4175
1688545525623,-148,4175
1688545525643,-148,4175
1688545525663,-148,4175
1688545525683,-148,4175
1688545525703,-148,4175
1688545525723,-148,4175
1688545525743,-148,4175
1688545525763,-148,4175
1688545525783,-148,4175
1688545525803,-148,4175
1688545525823,-148,4175
1688545525843,-148,4175
1688545525863,-148,4175
1688545525884,-148,4175
1688545525904,-148,4175
1688545525924,-148,4175
1688545525944,-148,4175
1688545525964,-148,4175
1688545525984,-148,4175
1688545526003,-148,4175
1688545526018,-148,4175
1688545526033,-148,4175
1688545526049,-148,4175
1688545526067,-148,4175
1688545526085,-148,4175
1688545526104,-148,4175
1688545526124,-148,4175
1688545526145,-148,4175
1688545526164,-148,4175
1688545526184,-148,4175
1688545526204,-148,4175
1688545526224,-148,4175
1688545526244,-148,4175
1688545526264,-148,4175
1688545526284,-148,4175
