Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550916920,-91,4106
1688550916937,-91,4106
1688550916952,-91,4106
1688550916968,-91,4106
1688550916984,-91,4106
1688550917000,-91,4106
1688550917016,-91,4106
1688550917031,-91,4106
1688550917047,-91,4106
1688550917062,-91,4106
1688550917078,-91,4106
1688550917093,-91,4106
1688550917113,-91,4106
1688550917133,-91,4106
1688550917153,-91,4106
1688550917174,-91,4106
1688550917196,-91,4106
1688550917218,-91,4106
1688550917242,-91,4106
1688550917265,-91,4106
1688550917289,-91,4106
1688550917313,-91,4106
1688550917336,-91,4106
1688550917359,-91,4106
1688550917382,-91,4106
1688550917406,-91,4106
1688550917429,-91,4106
1688550917451,-91,4106
1688550917474,-91,4106
1688550917497,-91,4106
1688550917520,-91,4106
1688550917538,-91,4106
1688550917554,-91,4106
1688550917571,-91,4106
1688550917587,-91,4106
1688550917603,-91,4106
1688550917626,-91,4106
1688550917648,-91,4106
1688550917671,-91,4106
1688550917694,-91,4106
1688550917717,-91,4106
1688550917740,-91,4106
1688550917762,-91,4106
1688550917785,-91,4106
1688550917808,-91,4106
1688550917830,-91,4106
1688550917852,-91,4106
1688550917875,-91,4106
1688550917898,-91,4106
1688550917920,-91,4106
1688550917943,-91,4106
1688550917965,-91,4106
1688550917986,-91,4106
1688550918008,-91,4106
1688550918029,-91,4106
1688550918050,-91,4106
1688550918071,-91,4106
1688550918093,-91,4106
1688550918114,-91,4106
1688550918136,-91,4106
1688550918157,-91,4106
1688550918179,-91,4106
1688550918200,-91,4106
1688550918221,-91,4106
1688550918242,-91,4106
1688550918263,-91,4106
1688550918284,-91,4106
1688550918305,-91,4106
1688550918327,-91,4106
1688550918349,-91,4106
1688550918372,-91,4106
1688550918389,-91,4106
1688550918405,-91,4106
1688550918421,-91,4106
1688550918442,-91,4106
1688550918465,-91,4106
1688550918487,-91,4106
1688550918509,-91,4106
1688550918532,-91,4106
1688550918554,-91,4106
1688550918576,-91,4106
1688550918598,-91,4106
1688550918621,-91,4106
1688550918643,-91,4106
1688550918665,-91,4106
1688550918688,-91,4106
1688550918710,-91,4106
1688550918732,-91,4106
1688550918754,-91,4106
1688550918776,-91,4106
1688550918800,-91,4106
1688550918821,-91,4106
1688550918837,-91,4106
1688550918853,-91,4106
1688550918870,-91,4106
1688550918890,-91,4106
1688550918913,-91,4106
1688550918929,-91,4106
1688550918945,-91,4106
1688550918961,-91,4106
1688550918982,-91,4106
1688550919005,-91,4106
1688550919026,-91,4106
1688550919049,-91,4106
1688550919071,-91,4106
1688550919093,-91,4106
1688550919115,-91,4106
1688550919137,-91,4106
1688550919160,-91,4106
1688550919181,-91,4106
1688550919204,-91,4106
1688550919226,-91,4106
1688550919248,-91,4106
1688550919270,-91,4106
1688550919292,-91,4106
1688550919315,-91,4106
1688550919337,-91,4106
1688550919358,-91,4106
1688550919380,-91,4106
1688550919402,-91,4106
1688550919425,-91,4106
1688550919447,-91,4106
1688550919469,-91,4106
1688550919492,-91,4106
1688550919509,-91,4106
1688550919524,-91,4106
1688550919540,-91,4106
1688550919556,-91,4106
1688550919572,-91,4106
1688550919587,-91,4106
1688550919602,-91,4106
1688550919617,-91,4106
1688550919632,-91,4106
1688550919647,-91,4106
1688550919662,-91,4106
1688550919677,-91,4106
1688550919696,-91,4106
1688550919717,-91,4106
1688550919739,-91,4106
1688550919761,-91,4106
1688550919782,-91,4106
1688550919805,-91,4106
1688550919827,-91,4106
1688550919849,-91,4106
1688550919871,-91,4106
1688550919893,-91,4106
1688550919915,-91,4106
1688550919936,-91,4106
1688550919958,-91,4106
1688550919980,-91,4106
1688550920002,-91,4106
1688550920023,-91,4106
1688550920045,-91,4106
1688550920066,-91,4106
1688550920088,-91,4106
1688550920109,-91,4106
1688550920131,-91,4106
1688550920152,-91,4106
1688550920173,-91,4106
1688550920195,-91,4106
1688550920217,-91,4106
1688550920238,-91,4106
1688550920259,-91,4106
1688550920280,-91,4106
1688550920301,-91,4106
1688550920322,-91,4106
1688550920344,-91,4106
1688550920365,-91,4106
1688550920386,-91,4106
1688550920402,-91,4106
1688550920418,-91,4106
1688550920438,-91,4106
1688550920460,-91,4106
1688550920481,-91,4106
1688550920506,-91,4106
1688550920522,-91,4106
1688550920539,-91,4106
1688550920554,-91,4106
1688550920574,-91,4106
1688550920596,-91,4106
1688550920617,-91,4106
1688550920638,-91,4106
1688550920660,-91,4106
1688550920681,-91,4106
1688550920702,-91,4106
1688550920724,-91,4106
1688550920745,-91,4106
1688550920766,-91,4106
1688550920787,-91,4106
1688550920809,-91,4106
1688550920829,-91,4106
1688550920850,-91,4106
1688550920872,-91,4106
1688550920893,-91,4106
1688550920919,-91,4106
1688550920940,-91,4106
1688550920961,-91,4106
1688550920983,-91,4106
1688550921004,-91,4106
1688550921025,-91,4106
1688550921046,-91,4106
1688550921065,-91,4106
1688550921080,-91,4106
1688550921096,-91,4106
1688550921111,-91,4106
1688550921132,-91,4106
1688550921153,-91,4106
1688550921174,-91,4106
1688550921189,-91,4106
1688550921205,-91,4106
1688550921220,-91,4106
1688550921235,-91,4106
1688550921251,-91,4106
1688550921270,-91,4106
1688550921289,-91,4106
1688550921309,-91,4106
1688550921330,-91,4106
1688550921350,-91,4106
1688550921371,-91,4106
1688550921392,-91,4106
1688550921413,-91,4106
1688550921433,-91,4106
1688550921455,-91,4106
1688550921477,-91,4106
1688550921493,-91,4106
1688550921508,-91,4106
1688550921524,-91,4106
1688550921540,-91,4106
1688550921556,-91,4106
1688550921574,-91,4106
1688550921592,-91,4106
1688550921612,-91,4106
1688550921633,-91,4106
1688550921653,-91,4106
1688550921674,-91,4106
1688550921695,-91,4106
1688550921717,-91,4106
1688550921737,-91,4106
1688550921758,-91,4106
1688550921778,-91,4106
1688550921800,-91,4106
1688550921820,-91,4106
1688550921841,-91,4106
1688550921861,-91,4106
1688550921882,-91,4106
1688550921903,-91,4106
1688550921923,-91,4106
1688550921944,-91,4106
1688550921964,-91,4106
1688550921985,-91,4106
1688550922005,-91,4106
1688550922025,-91,4106
1688550922046,-91,4106
1688550922068,-91,4106
1688550922088,-91,4106
1688550922108,-91,4106
1688550922129,-91,4106
1688550922149,-91,4106
1688550922169,-91,4106
1688550922189,-91,4106
1688550922210,-91,4106
1688550922230,-91,4106
1688550922250,-91,4106
1688550922271,-91,4106
1688550922292,-91,4106
1688550922312,-91,4106
1688550922333,-91,4106
1688550922353,-91,4106
1688550922374,-91,4106
1688550922394,-91,4106
1688550922415,-91,4106
1688550922436,-91,4106
1688550922456,-91,4106
1688550922477,-91,4106
1688550922498,-91,4106
1688550922518,-91,4106
1688550922538,-91,4106
1688550922559,-91,4106
1688550922579,-91,4106
1688550922600,-91,4106
1688550922621,-91,4106
1688550922641,-91,4106
1688550922660,-91,4106
1688550922681,-91,4106
1688550922701,-91,4106
1688550922721,-91,4106
1688550922741,-91,4106
1688550922761,-91,4106
1688550922783,-91,4106
1688550922803,-91,4106
1688550922824,-91,4106
1688550922844,-91,4106
1688550922864,-91,4106
1688550922885,-91,4106
1688550922905,-91,4106
1688550922925,-91,4106
1688550922946,-91,4106
1688550922966,-91,4106
1688550922987,-91,4106
1688550923007,-91,4106
1688550923027,-91,4106
1688550923048,-91,4106
1688550923068,-91,4106
1688550923089,-91,4106
1688550923109,-91,4106
1688550923129,-91,4106
1688550923149,-91,4106
1688550923169,-91,4106
1688550923190,-91,4106
1688550923210,-91,4106
1688550923231,-91,4106
1688550923251,-91,4106
1688550923271,-91,4106
1688550923291,-91,4106
1688550923311,-91,4106
1688550923332,-91,4106
1688550923351,-91,4106
1688550923371,-91,4106
1688550923391,-91,4106
1688550923411,-91,4106
1688550923432,-91,4106
1688550923452,-91,4106
1688550923472,-91,4106
1688550923492,-91,4106
1688550923512,-91,4106
1688550923533,-91,4106
1688550923551,-91,4106
1688550923568,-91,4106
1688550923584,-91,4106
1688550923602,-91,4106
1688550923622,-91,4106
1688550923641,-91,4106
1688550923661,-91,4106
1688550923682,-91,4106
1688550923702,-91,4106
1688550923722,-91,4106
1688550923742,-91,4106
1688550923764,-91,4106
1688550923779,-91,4106
1688550923794,-91,4106
1688550923810,-91,4106
1688550923825,-91,4106
1688550923843,-91,4106
1688550923861,-91,4106
1688550923881,-91,4106
1688550923901,-91,4106
1688550923921,-91,4106
1688550923938,-91,4106
1688550923954,-91,4106
1688550923969,-91,4106
1688550923984,-91,4106
1688550923999,-91,4106
1688550924020,-91,4106
1688550924039,-91,4106
1688550924059,-91,4106
1688550924080,-91,4106
1688550924100,-91,4106
1688550924120,-91,4106
1688550924140,-91,4106
1688550924160,-91,4106
1688550924180,-91,4106
1688550924200,-91,4106
1688550924220,-91,4106
1688550924240,-91,4106
1688550924260,-91,4106
1688550924280,-91,4106
1688550924300,-91,4106
1688550924320,-91,4106
1688550924340,-91,4106
1688550924360,-91,4106
1688550924379,-91,4106
1688550924399,-91,4106
1688550924419,-91,4106
1688550924439,-91,4106
1688550924459,-91,4106
1688550924479,-91,4106
1688550924499,-91,4106
1688550924520,-91,4106
1688550924540,-91,4106
1688550924560,-91,4106
1688550924580,-91,4106
1688550924600,-91,4106
1688550924620,-91,4106
1688550924640,-91,4106
1688550924660,-91,4106
1688550924679,-91,4106
1688550924699,-91,4106
1688550924719,-91,4106
1688550924740,-91,4106
1688550924758,-91,4106
1688550924777,-91,4106
1688550924796,-91,4106
1688550924816,-91,4106
1688550924836,-91,4106
1688550924852,-91,4106
1688550924867,-91,4106
1688550924882,-91,4106
1688550924897,-91,4106
1688550924917,-91,4106
1688550924937,-91,4106
1688550924956,-91,4106
1688550924976,-91,4106
1688550924996,-91,4106
1688550925015,-91,4106
1688550925036,-91,4106
1688550925056,-91,4106
1688550925075,-91,4106
1688550925095,-91,4106
1688550925115,-91,4106
1688550925135,-91,4106
1688550925155,-91,4106
1688550925175,-91,4106
1688550925195,-91,4106
1688550925215,-91,4106
1688550925235,-91,4106
1688550925255,-91,4106
1688550925274,-91,4106
1688550925294,-91,4106
1688550925314,-91,4106
1688550925334,-91,4106
1688550925354,-91,4106
1688550925374,-91,4106
1688550925394,-91,4106
1688550925414,-91,4106
1688550925434,-91,4106
1688550925453,-91,4106
1688550925473,-91,4106
1688550925493,-91,4106
1688550925513,-91,4106
1688550925546,-91,4106
1688550925561,-91,4106
1688550925576,-91,4106
1688550925591,-91,4106
1688550925606,-91,4106
1688550925621,-91,4106
1688550925640,-91,4106
1688550925660,-91,4106
1688550925679,-91,4106
1688550925699,-91,4106
1688550925719,-91,4106
1688550925739,-91,4106
1688550925759,-91,4106
1688550925779,-91,4106
1688550925799,-91,4106
1688550925819,-91,4106
1688550925839,-91,4106
1688550925858,-91,4106
1688550925878,-91,4106
1688550925898,-91,4106
1688550925918,-91,4106
1688550925938,-91,4106
1688550925958,-91,4106
1688550925978,-91,4106
1688550925998,-91,4106
1688550926017,-91,4106
1688550926037,-91,4106
1688550926057,-91,4106
1688550926077,-91,4106
1688550926096,-91,4106
1688550926116,-91,4106
1688550926136,-91,4106
1688550926155,-91,4106
1688550926175,-91,4106
1688550926195,-91,4106
1688550926214,-91,4106
1688550926234,-91,4106
1688550926254,-91,4106
1688550926273,-91,4106
1688550926293,-91,4106
1688550926312,-91,4106
1688550926332,-91,4106
1688550926352,-91,4106
1688550926371,-91,4106
1688550926391,-91,4106
1688550926411,-91,4106
1688550926430,-91,4106
1688550926450,-91,4106
1688550926469,-91,4106
1688550926489,-91,4106
1688550926508,-91,4106
1688550926528,-91,4106
1688550926548,-91,4106
1688550926567,-91,4106
1688550926587,-91,4106
1688550926606,-91,4106
1688550926626,-91,4106
1688550926645,-91,4106
