Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688552177557,-105,4084
1688552177576,-105,4084
1688552177593,-105,4084
1688552177609,-105,4084
1688552177627,-105,4084
1688552177643,-105,4084
1688552177660,-105,4084
1688552177677,-105,4084
1688552177693,-105,4084
1688552177709,-105,4084
1688552177724,-105,4084
1688552177742,-105,4084
1688552177763,-105,4084
1688552177783,-105,4084
1688552177808,-105,4084
1688552177831,-105,4084
1688552177853,-105,4084
1688552177877,-105,4084
1688552177900,-105,4084
1688552177923,-105,4084
1688552177946,-105,4084
1688552177970,-105,4084
1688552177993,-105,4084
1688552178016,-105,4084
1688552178038,-105,4084
1688552178062,-105,4084
1688552178085,-105,4084
1688552178109,-105,4084
1688552178126,-105,4084
1688552178142,-105,4084
1688552178158,-105,4084
1688552178174,-105,4084
1688552178190,-105,4084
1688552178206,-105,4084
1688552178223,-105,4084
1688552178239,-105,4084
1688552178258,-105,4084
1688552178278,-105,4084
1688552178300,-105,4084
1688552178322,-105,4084
1688552178345,-105,4084
1688552178368,-105,4084
1688552178390,-105,4084
1688552178413,-105,4084
1688552178437,-105,4084
1688552178459,-105,4084
1688552178481,-105,4084
1688552178504,-105,4084
1688552178526,-105,4084
1688552178549,-105,4084
1688552178571,-105,4084
1688552178593,-105,4084
1688552178616,-105,4084
1688552178638,-105,4084
1688552178661,-105,4084
1688552178683,-105,4084
1688552178706,-105,4084
1688552178728,-105,4084
1688552178750,-105,4084
1688552178773,-105,4084
1688552178795,-105,4084
1688552178818,-105,4084
1688552178840,-105,4084
1688552178862,-105,4084
1688552178885,-105,4084
1688552178907,-105,4084
1688552178930,-105,4084
1688552178952,-105,4084
1688552178974,-105,4084
1688552178997,-105,4084
1688552179013,-105,4084
1688552179029,-105,4084
1688552179045,-105,4084
1688552179067,-105,4084
1688552179089,-105,4084
1688552179112,-105,4084
1688552179134,-105,4084
1688552179157,-105,4084
1688552179178,-105,4084
1688552179201,-105,4084
1688552179223,-105,4084
1688552179245,-105,4084
1688552179267,-105,4084
1688552179289,-105,4084
1688552179312,-105,4084
1688552179334,-105,4084
1688552179357,-105,4084
1688552179379,-105,4084
1688552179401,-105,4084
1688552179423,-105,4084
1688552179445,-105,4084
1688552179468,-105,4084
1688552179490,-105,4084
1688552179512,-105,4084
1688552179534,-105,4084
1688552179556,-105,4084
1688552179579,-105,4084
1688552179601,-105,4084
1688552179623,-105,4084
1688552179645,-105,4084
1688552179667,-105,4084
1688552179689,-105,4084
1688552179712,-105,4084
1688552179734,-105,4084
1688552179756,-105,4084
1688552179778,-105,4084
1688552179800,-105,4084
1688552179822,-105,4084
1688552179844,-105,4084
1688552179865,-105,4084
1688552179886,-105,4084
1688552179908,-105,4084
1688552179929,-105,4084
1688552179952,-105,4084
1688552179974,-105,4084
1688552179996,-105,4084
1688552180018,-105,4084
1688552180040,-105,4084
1688552180062,-105,4084
1688552180082,-105,4084
1688552180100,-105,4084
1688552180117,-105,4084
1688552180134,-105,4084
1688552180150,-105,4084
1688552180165,-105,4084
1688552180182,-105,4084
1688552180197,-105,4084
1688552180212,-105,4084
1688552180227,-105,4084
1688552180242,-105,4084
1688552180257,-105,4084
1688552180272,-105,4084
1688552180289,-105,4084
1688552180308,-105,4084
1688552180327,-105,4084
1688552180349,-105,4084
1688552180370,-105,4084
1688552180391,-105,4084
1688552180411,-105,4084
1688552180431,-105,4084
1688552180453,-105,4084
1688552180475,-105,4084
1688552180497,-105,4084
1688552180518,-105,4084
1688552180540,-105,4084
1688552180562,-105,4084
1688552180583,-105,4084
1688552180604,-105,4084
1688552180627,-105,4084
1688552180649,-105,4084
1688552180670,-105,4084
1688552180692,-105,4084
1688552180714,-105,4084
1688552180735,-105,4084
1688552180757,-105,4084
1688552180778,-105,4084
1688552180799,-105,4084
1688552180820,-105,4084
1688552180842,-105,4084
1688552180864,-105,4084
1688552180885,-105,4084
1688552180906,-105,4084
1688552180927,-105,4084
1688552180949,-105,4084
1688552180970,-105,4084
1688552180985,-105,4084
1688552181001,-105,4084
1688552181017,-105,4084
1688552181036,-105,4084
1688552181057,-105,4084
1688552181078,-105,4084
1688552181100,-105,4084
1688552181121,-105,4084
1688552181142,-105,4084
1688552181163,-105,4084
1688552181184,-105,4084
1688552181205,-105,4084
1688552181226,-105,4084
1688552181247,-105,4084
1688552181268,-105,4084
1688552181290,-105,4084
1688552181311,-105,4084
1688552181333,-105,4084
1688552181355,-105,4084
1688552181376,-105,4084
1688552181397,-105,4084
1688552181418,-105,4084
1688552181440,-105,4084
1688552181461,-105,4084
1688552181484,-105,4084
1688552181505,-105,4084
1688552181526,-105,4084
1688552181548,-105,4084
1688552181569,-105,4084
1688552181590,-105,4084
1688552181611,-105,4084
1688552181633,-105,4084
1688552181653,-105,4084
1688552181674,-105,4084
1688552181696,-105,4084
1688552181717,-105,4084
1688552181738,-105,4084
1688552181759,-105,4084
1688552181779,-105,4084
1688552181801,-105,4084
1688552181822,-105,4084
1688552181843,-105,4084
1688552181864,-105,4084
1688552181885,-105,4084
1688552181905,-105,4084
1688552181924,-105,4084
1688552181945,-105,4084
1688552181966,-105,4084
1688552181987,-105,4084
1688552182008,-105,4084
1688552182029,-105,4084
1688552182050,-105,4084
1688552182071,-105,4084
1688552182092,-105,4084
1688552182123,-105,4084
1688552182139,-105,4084
1688552182155,-105,4084
1688552182171,-105,4084
1688552182190,-105,4084
1688552182210,-105,4084
1688552182229,-105,4084
1688552182250,-105,4084
1688552182271,-105,4084
1688552182292,-105,4084
1688552182312,-105,4084
1688552182333,-105,4084
1688552182353,-105,4084
1688552182374,-105,4084
1688552182395,-105,4084
1688552182416,-105,4084
1688552182436,-105,4084
1688552182457,-105,4084
1688552182477,-105,4084
1688552182497,-105,4084
1688552182518,-105,4084
1688552182539,-105,4084
1688552182560,-105,4084
1688552182580,-105,4084
1688552182600,-105,4084
1688552182622,-105,4084
1688552182642,-105,4084
1688552182663,-105,4084
1688552182684,-105,4084
1688552182704,-105,4084
1688552182726,-105,4084
1688552182746,-105,4084
1688552182767,-105,4084
1688552182788,-105,4084
1688552182809,-105,4084
1688552182830,-105,4084
1688552182850,-105,4084
1688552182871,-105,4084
1688552182892,-105,4084
1688552182912,-105,4084
1688552182932,-105,4084
1688552182952,-105,4084
1688552182972,-105,4084
1688552182992,-105,4084
1688552183014,-105,4084
1688552183035,-105,4084
1688552183056,-105,4084
1688552183076,-105,4084
1688552183096,-105,4084
1688552183117,-105,4084
1688552183137,-105,4084
1688552183157,-105,4084
1688552183178,-105,4084
1688552183199,-105,4084
1688552183220,-105,4084
1688552183240,-105,4084
1688552183260,-105,4084
1688552183280,-105,4084
1688552183301,-105,4084
1688552183321,-105,4084
1688552183342,-105,4084
1688552183363,-105,4084
1688552183383,-105,4084
1688552183403,-105,4084
1688552183424,-105,4084
1688552183444,-105,4084
1688552183464,-105,4084
1688552183485,-105,4084
1688552183505,-105,4084
1688552183525,-105,4084
1688552183545,-105,4084
1688552183565,-105,4084
1688552183585,-105,4084
1688552183605,-105,4084
1688552183625,-105,4084
1688552183645,-105,4084
1688552183666,-105,4084
1688552183686,-105,4084
1688552183707,-105,4084
1688552183727,-105,4084
1688552183748,-105,4084
1688552183768,-105,4084
1688552183788,-105,4084
1688552183808,-105,4084
1688552183829,-105,4084
1688552183849,-105,4084
1688552183869,-105,4084
1688552183890,-105,4084
1688552183910,-105,4084
1688552183929,-105,4084
1688552183949,-105,4084
1688552183969,-105,4084
1688552183989,-105,4084
1688552184009,-105,4084
1688552184029,-105,4084
1688552184048,-105,4084
1688552184068,-105,4084
1688552184088,-105,4084
1688552184108,-105,4084
1688552184132,-105,4084
1688552184147,-105,4084
1688552184162,-105,4084
1688552184177,-105,4084
1688552184192,-105,4084
1688552184207,-105,4084
1688552184226,-105,4084
1688552184245,-105,4084
1688552184264,-105,4084
1688552184284,-105,4084
1688552184304,-105,4084
1688552184324,-105,4084
1688552184344,-105,4084
1688552184364,-105,4084
1688552184384,-105,4084
1688552184404,-105,4084
1688552184424,-105,4084
1688552184444,-105,4084
1688552184464,-105,4084
1688552184484,-105,4084
1688552184504,-105,4084
1688552184524,-105,4084
1688552184544,-105,4084
1688552184564,-105,4084
1688552184583,-105,4084
1688552184603,-105,4084
1688552184623,-105,4084
1688552184644,-105,4084
1688552184664,-105,4084
1688552184684,-105,4084
1688552184704,-105,4084
1688552184724,-105,4084
1688552184744,-105,4084
1688552184764,-105,4084
1688552184784,-105,4084
1688552184804,-105,4084
1688552184824,-105,4084
1688552184844,-105,4084
1688552184864,-105,4084
1688552184884,-105,4084
1688552184904,-105,4084
1688552184924,-105,4084
1688552184944,-105,4084
1688552184964,-105,4084
1688552184984,-105,4084
1688552185004,-105,4084
1688552185024,-105,4084
1688552185044,-105,4084
1688552185064,-105,4084
1688552185084,-105,4084
1688552185104,-105,4084
1688552185124,-105,4084
1688552185145,-105,4084
1688552185164,-105,4084
1688552185182,-105,4084
1688552185201,-105,4084
1688552185221,-105,4084
1688552185241,-105,4084
1688552185260,-105,4084
1688552185280,-105,4084
1688552185300,-105,4084
1688552185319,-105,4084
1688552185339,-105,4084
1688552185359,-105,4084
1688552185379,-105,4084
1688552185399,-105,4084
1688552185419,-105,4084
1688552185439,-105,4084
1688552185459,-105,4084
1688552185479,-105,4084
1688552185499,-105,4084
1688552185519,-105,4084
1688552185539,-105,4084
1688552185559,-105,4084
1688552185579,-105,4084
1688552185599,-105,4084
1688552185619,-105,4084
1688552185639,-105,4084
1688552185659,-105,4084
1688552185680,-105,4084
1688552185701,-105,4084
1688552185720,-105,4084
1688552185740,-105,4084
1688552185760,-105,4084
1688552185780,-105,4084
1688552185800,-105,4084
1688552185820,-105,4084
1688552185840,-105,4084
1688552185859,-105,4084
1688552185879,-105,4084
1688552185899,-105,4084
1688552185919,-105,4084
1688552185945,-105,4084
1688552185960,-105,4084
1688552185975,-105,4084
1688552185990,-105,4084
1688552186006,-105,4084
1688552186027,-105,4084
1688552186047,-105,4084
1688552186067,-105,4084
1688552186089,-105,4084
1688552186108,-105,4084
1688552186128,-105,4084
1688552186150,-105,4084
1688552186165,-105,4084
1688552186180,-105,4084
1688552186196,-105,4084
1688552186213,-105,4084
1688552186230,-105,4084
1688552186247,-105,4084
1688552186267,-105,4084
1688552186287,-105,4084
1688552186307,-105,4084
1688552186327,-105,4084
1688552186347,-105,4084
1688552186367,-105,4084
