Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546461666,-140,4172
1688546461685,-140,4172
1688546461702,-140,4172
1688546461718,-140,4172
1688546461734,-140,4172
1688546461750,-140,4172
1688546461766,-140,4172
1688546461781,-140,4172
1688546461797,-140,4172
1688546461813,-140,4172
1688546461829,-140,4172
1688546461850,-140,4172
1688546461872,-140,4172
1688546461895,-140,4172
1688546461919,-140,4172
1688546461942,-140,4172
1688546461967,-140,4172
1688546461990,-140,4172
1688546462014,-140,4172
1688546462038,-140,4172
1688546462061,-140,4172
1688546462085,-140,4172
1688546462110,-140,4172
1688546462133,-140,4172
1688546462156,-140,4172
1688546462180,-140,4172
1688546462203,-140,4172
1688546462226,-140,4172
1688546462248,-140,4172
1688546462270,-140,4172
1688546462291,-140,4172
1688546462307,-140,4172
1688546462323,-140,4172
1688546462340,-140,4172
1688546462356,-140,4172
1688546462372,-140,4172
1688546462388,-140,4172
1688546462404,-140,4172
1688546462420,-140,4172
1688546462441,-140,4172
1688546462463,-140,4172
1688546462484,-140,4172
1688546462506,-140,4172
1688546462529,-140,4172
1688546462551,-140,4172
1688546462575,-140,4172
1688546462597,-140,4172
1688546462620,-140,4172
1688546462642,-140,4172
1688546462664,-140,4172
1688546462687,-140,4172
1688546462710,-140,4172
1688546462732,-140,4172
1688546462754,-140,4172
1688546462777,-140,4172
1688546462799,-140,4172
1688546462822,-140,4172
1688546462844,-140,4172
1688546462866,-140,4172
1688546462889,-140,4172
1688546462911,-140,4172
1688546462934,-140,4172
1688546462957,-140,4172
1688546462980,-140,4172
1688546463002,-140,4172
1688546463024,-140,4172
1688546463047,-140,4172
1688546463069,-140,4172
1688546463091,-140,4172
1688546463114,-140,4172
1688546463131,-140,4172
1688546463147,-140,4172
1688546463168,-140,4172
1688546463190,-140,4172
1688546463213,-140,4172
1688546463235,-140,4172
1688546463257,-140,4172
1688546463280,-140,4172
1688546463302,-140,4172
1688546463324,-140,4172
1688546463346,-140,4172
1688546463368,-140,4172
1688546463390,-140,4172
1688546463413,-140,4172
1688546463435,-140,4172
1688546463458,-140,4172
1688546463480,-140,4172
1688546463502,-140,4172
1688546463524,-140,4172
1688546463545,-140,4172
1688546463568,-140,4172
1688546463590,-140,4172
1688546463612,-140,4172
1688546463634,-140,4172
1688546463656,-140,4172
1688546463678,-140,4172
1688546463700,-140,4172
1688546463722,-140,4172
1688546463744,-140,4172
1688546463766,-140,4172
1688546463789,-140,4172
1688546463811,-140,4172
1688546463833,-140,4172
1688546463855,-140,4172
1688546463877,-140,4172
1688546463899,-140,4172
1688546463921,-140,4172
1688546463943,-140,4172
1688546463965,-140,4172
1688546463987,-140,4172
1688546464010,-140,4172
1688546464035,-140,4172
1688546464057,-140,4172
1688546464078,-140,4172
1688546464101,-140,4172
1688546464123,-140,4172
1688546464145,-140,4172
1688546464166,-140,4172
1688546464189,-140,4172
1688546464210,-140,4172
1688546464233,-140,4172
1688546464249,-140,4172
1688546464265,-140,4172
1688546464280,-140,4172
1688546464295,-140,4172
1688546464310,-140,4172
1688546464324,-140,4172
1688546464340,-140,4172
1688546464355,-140,4172
1688546464371,-140,4172
1688546464386,-140,4172
1688546464401,-140,4172
1688546464418,-140,4172
1688546464437,-140,4172
1688546464456,-140,4172
1688546464477,-140,4172
1688546464499,-140,4172
1688546464520,-140,4172
1688546464542,-140,4172
1688546464564,-140,4172
1688546464585,-140,4172
1688546464607,-140,4172
1688546464629,-140,4172
1688546464650,-140,4172
1688546464672,-140,4172
1688546464693,-140,4172
1688546464715,-140,4172
1688546464737,-140,4172
1688546464758,-140,4172
1688546464780,-140,4172
1688546464801,-140,4172
1688546464823,-140,4172
1688546464845,-140,4172
1688546464866,-140,4172
1688546464888,-140,4172
1688546464909,-140,4172
1688546464931,-140,4172
1688546464952,-140,4172
1688546464973,-140,4172
1688546464994,-140,4172
1688546465016,-140,4172
1688546465038,-140,4172
1688546465059,-140,4172
1688546465081,-140,4172
1688546465102,-140,4172
1688546465124,-140,4172
1688546465141,-140,4172
1688546465157,-140,4172
1688546465177,-140,4172
1688546465197,-140,4172
1688546465218,-140,4172
1688546465238,-140,4172
1688546465258,-140,4172
1688546465279,-140,4172
1688546465300,-140,4172
1688546465321,-140,4172
1688546465342,-140,4172
1688546465363,-140,4172
1688546465384,-140,4172
1688546465405,-140,4172
1688546465426,-140,4172
1688546465449,-140,4172
1688546465471,-140,4172
1688546465492,-140,4172
1688546465513,-140,4172
1688546465534,-140,4172
1688546465556,-140,4172
1688546465577,-140,4172
1688546465598,-140,4172
1688546465619,-140,4172
1688546465640,-140,4172
1688546465661,-140,4172
1688546465682,-140,4172
1688546465703,-140,4172
1688546465724,-140,4172
1688546465745,-140,4172
1688546465767,-140,4172
1688546465788,-140,4172
1688546465808,-140,4172
1688546465829,-140,4172
1688546465850,-140,4172
1688546465871,-140,4172
1688546465892,-140,4172
1688546465913,-140,4172
1688546465934,-140,4172
1688546465955,-140,4172
1688546465976,-140,4172
1688546465997,-140,4172
1688546466018,-140,4172
1688546466039,-140,4172
1688546466060,-140,4172
1688546466081,-140,4172
1688546466101,-140,4172
1688546466122,-140,4172
1688546466143,-140,4172
1688546466164,-140,4172
1688546466185,-140,4172
1688546466206,-140,4172
1688546466227,-140,4172
1688546466248,-140,4172
1688546466268,-140,4172
1688546466292,-140,4172
1688546466311,-140,4172
1688546466329,-140,4172
1688546466347,-140,4172
1688546466364,-140,4172
1688546466382,-140,4172
1688546466402,-140,4172
1688546466423,-140,4172
1688546466444,-140,4172
1688546466464,-140,4172
1688546466485,-140,4172
1688546466506,-140,4172
1688546466526,-140,4172
1688546466547,-140,4172
1688546466568,-140,4172
1688546466588,-140,4172
1688546466609,-140,4172
1688546466630,-140,4172
1688546466650,-140,4172
1688546466671,-140,4172
1688546466691,-140,4172
1688546466712,-140,4172
1688546466733,-140,4172
1688546466753,-140,4172
1688546466774,-140,4172
1688546466795,-140,4172
1688546466815,-140,4172
1688546466836,-140,4172
1688546466856,-140,4172
1688546466877,-140,4172
1688546466897,-140,4172
1688546466917,-140,4172
1688546466938,-140,4172
1688546466958,-140,4172
1688546466979,-140,4172
1688546467000,-140,4172
1688546467020,-140,4172
1688546467040,-140,4172
1688546467060,-140,4172
1688546467081,-140,4172
1688546467101,-140,4172
1688546467122,-140,4172
1688546467142,-140,4172
1688546467162,-140,4172
1688546467183,-140,4172
1688546467204,-140,4172
1688546467224,-140,4172
1688546467244,-140,4172
1688546467265,-140,4172
1688546467285,-140,4172
1688546467306,-140,4172
1688546467326,-140,4172
1688546467347,-140,4172
1688546467367,-140,4172
1688546467388,-140,4172
1688546467408,-140,4172
1688546467428,-140,4172
1688546467449,-140,4172
1688546467469,-140,4172
1688546467489,-140,4172
1688546467509,-140,4172
1688546467530,-140,4172
1688546467550,-140,4172
1688546467571,-140,4172
1688546467591,-140,4172
1688546467611,-140,4172
1688546467631,-140,4172
1688546467652,-140,4172
1688546467672,-140,4172
1688546467692,-140,4172
1688546467712,-140,4172
1688546467732,-140,4172
1688546467752,-140,4172
1688546467773,-140,4172
1688546467793,-140,4172
1688546467814,-140,4172
1688546467834,-140,4172
1688546467855,-140,4172
1688546467876,-140,4172
1688546467896,-140,4172
1688546467916,-140,4172
1688546467936,-140,4172
1688546467956,-140,4172
1688546467976,-140,4172
1688546467996,-140,4172
1688546468017,-140,4172
1688546468036,-140,4172
1688546468056,-140,4172
1688546468076,-140,4172
1688546468097,-140,4172
1688546468116,-140,4172
