Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546058396,-209,4171
1688546058413,-209,4171
1688546058429,-209,4171
1688546058444,-209,4171
1688546058460,-209,4171
1688546058475,-209,4171
1688546058491,-209,4171
1688546058507,-209,4171
1688546058524,-209,4171
1688546058539,-209,4171
1688546058555,-209,4171
1688546058571,-209,4171
1688546058587,-209,4171
1688546058606,-209,4171
1688546058625,-209,4171
1688546058645,-209,4171
1688546058665,-209,4171
1688546058685,-209,4171
1688546058708,-209,4171
1688546058731,-209,4171
1688546058754,-209,4171
1688546058778,-209,4171
1688546058802,-209,4171
1688546058825,-209,4171
1688546058848,-209,4171
1688546058871,-209,4171
1688546058897,-209,4171
1688546058916,-209,4171
1688546058933,-209,4171
1688546058949,-209,4171
1688546058965,-209,4171
1688546058982,-209,4171
1688546058998,-209,4171
1688546059015,-209,4171
1688546059031,-209,4171
1688546059053,-209,4171
1688546059076,-209,4171
1688546059098,-209,4171
1688546059119,-209,4171
1688546059140,-209,4171
1688546059163,-209,4171
1688546059186,-209,4171
1688546059208,-209,4171
1688546059231,-209,4171
1688546059254,-209,4171
1688546059277,-209,4171
1688546059300,-209,4171
1688546059321,-209,4171
1688546059337,-209,4171
1688546059353,-209,4171
1688546059371,-209,4171
1688546059392,-209,4171
1688546059413,-209,4171
1688546059435,-209,4171
1688546059457,-209,4171
1688546059480,-209,4171
1688546059503,-209,4171
1688546059526,-209,4171
1688546059548,-209,4171
1688546059571,-209,4171
1688546059593,-209,4171
1688546059616,-209,4171
1688546059639,-209,4171
1688546059659,-209,4171
1688546059681,-209,4171
1688546059703,-209,4171
1688546059725,-209,4171
1688546059748,-209,4171
1688546059770,-209,4171
1688546059792,-209,4171
1688546059813,-209,4171
1688546059834,-209,4171
1688546059856,-209,4171
1688546059878,-209,4171
1688546059901,-209,4171
1688546059920,-209,4171
1688546059936,-209,4171
1688546059953,-209,4171
1688546059970,-209,4171
1688546059993,-209,4171
1688546060015,-209,4171
1688546060037,-209,4171
1688546060060,-209,4171
1688546060082,-209,4171
1688546060104,-209,4171
1688546060127,-209,4171
1688546060149,-209,4171
1688546060171,-209,4171
1688546060193,-209,4171
1688546060215,-209,4171
1688546060238,-209,4171
1688546060260,-209,4171
1688546060281,-209,4171
1688546060304,-209,4171
1688546060326,-209,4171
1688546060347,-209,4171
1688546060370,-209,4171
1688546060393,-209,4171
1688546060414,-209,4171
1688546060437,-209,4171
1688546060458,-209,4171
1688546060480,-209,4171
1688546060503,-209,4171
1688546060526,-209,4171
1688546060542,-209,4171
1688546060558,-209,4171
1688546060574,-209,4171
1688546060590,-209,4171
1688546060607,-209,4171
1688546060626,-209,4171
1688546060646,-209,4171
1688546060667,-209,4171
1688546060689,-209,4171
1688546060711,-209,4171
1688546060734,-209,4171
1688546060758,-209,4171
1688546060775,-209,4171
1688546060791,-209,4171
1688546060807,-209,4171
1688546060824,-209,4171
1688546060840,-209,4171
1688546060857,-209,4171
1688546060873,-209,4171
1688546060888,-209,4171
1688546060904,-209,4171
1688546060919,-209,4171
1688546060934,-209,4171
1688546060949,-209,4171
1688546060964,-209,4171
1688546060979,-209,4171
1688546060993,-209,4171
1688546061008,-209,4171
1688546061026,-209,4171
1688546061046,-209,4171
1688546061066,-209,4171
1688546061088,-209,4171
1688546061110,-209,4171
1688546061132,-209,4171
1688546061153,-209,4171
1688546061175,-209,4171
1688546061197,-209,4171
1688546061218,-209,4171
1688546061240,-209,4171
1688546061261,-209,4171
1688546061283,-209,4171
1688546061305,-209,4171
1688546061326,-209,4171
1688546061348,-209,4171
1688546061370,-209,4171
1688546061391,-209,4171
1688546061420,-209,4171
1688546061441,-209,4171
1688546061463,-209,4171
1688546061484,-209,4171
1688546061505,-209,4171
1688546061526,-209,4171
1688546061548,-209,4171
1688546061569,-209,4171
1688546061591,-209,4171
1688546061612,-209,4171
1688546061633,-209,4171
1688546061654,-209,4171
1688546061676,-209,4171
1688546061697,-209,4171
1688546061718,-209,4171
1688546061739,-209,4171
1688546061757,-209,4171
1688546061773,-209,4171
1688546061789,-209,4171
1688546061804,-209,4171
1688546061820,-209,4171
1688546061841,-209,4171
1688546061862,-209,4171
1688546061883,-209,4171
1688546061905,-209,4171
1688546061926,-209,4171
1688546061947,-209,4171
1688546061967,-209,4171
1688546061988,-209,4171
1688546062007,-209,4171
1688546062029,-209,4171
1688546062050,-209,4171
1688546062072,-209,4171
1688546062093,-209,4171
1688546062114,-209,4171
1688546062136,-209,4171
1688546062157,-209,4171
1688546062177,-209,4171
1688546062198,-209,4171
1688546062220,-209,4171
1688546062241,-209,4171
1688546062262,-209,4171
1688546062283,-209,4171
1688546062304,-209,4171
1688546062325,-209,4171
1688546062346,-209,4171
1688546062368,-209,4171
1688546062389,-209,4171
1688546062409,-209,4171
1688546062430,-209,4171
1688546062452,-209,4171
1688546062473,-209,4171
1688546062492,-209,4171
1688546062512,-209,4171
1688546062532,-209,4171
1688546062552,-209,4171
1688546062573,-209,4171
1688546062594,-209,4171
1688546062614,-209,4171
1688546062633,-209,4171
1688546062653,-209,4171
1688546062674,-209,4171
1688546062696,-209,4171
1688546062716,-209,4171
1688546062736,-209,4171
1688546062756,-209,4171
1688546062778,-209,4171
1688546062799,-209,4171
1688546062820,-209,4171
1688546062841,-209,4171
1688546062861,-209,4171
1688546062882,-209,4171
1688546062918,-209,4171
1688546062933,-209,4171
1688546062949,-209,4171
1688546062967,-209,4171
1688546062985,-209,4171
1688546063004,-209,4171
1688546063024,-209,4171
1688546063044,-209,4171
1688546063065,-209,4171
1688546063085,-209,4171
1688546063106,-209,4171
1688546063126,-209,4171
1688546063147,-209,4171
1688546063168,-209,4171
1688546063188,-209,4171
1688546063209,-209,4171
1688546063229,-209,4171
1688546063250,-209,4171
1688546063270,-209,4171
1688546063292,-209,4171
1688546063312,-209,4171
1688546063331,-209,4171
1688546063352,-209,4171
1688546063372,-209,4171
1688546063393,-209,4171
1688546063413,-209,4171
1688546063434,-209,4171
1688546063454,-209,4171
1688546063475,-209,4171
1688546063496,-209,4171
1688546063516,-209,4171
1688546063537,-209,4171
1688546063557,-209,4171
1688546063577,-209,4171
1688546063597,-209,4171
1688546063617,-209,4171
1688546063638,-209,4171
1688546063658,-209,4171
1688546063679,-209,4171
1688546063700,-209,4171
1688546063719,-209,4171
1688546063739,-209,4171
1688546063758,-209,4171
1688546063779,-209,4171
1688546063800,-209,4171
1688546063820,-209,4171
1688546063840,-209,4171
1688546063861,-209,4171
1688546063881,-209,4171
1688546063902,-209,4171
1688546063923,-209,4171
1688546063944,-209,4171
