Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546733009,-144,4154
1688546733027,-144,4154
1688546733043,-144,4154
1688546733058,-144,4154
1688546733073,-144,4154
1688546733089,-144,4154
1688546733108,-144,4154
1688546733125,-144,4154
1688546733142,-144,4154
1688546733158,-144,4154
1688546733174,-144,4154
1688546733190,-144,4154
1688546733206,-144,4154
1688546733229,-144,4154
1688546733253,-144,4154
1688546733276,-144,4154
1688546733300,-144,4154
1688546733323,-144,4154
1688546733346,-144,4154
1688546733369,-144,4154
1688546733393,-144,4154
1688546733417,-144,4154
1688546733441,-144,4154
1688546733464,-144,4154
1688546733487,-144,4154
1688546733510,-144,4154
1688546733533,-144,4154
1688546733557,-144,4154
1688546733574,-144,4154
1688546733590,-144,4154
1688546733606,-144,4154
1688546733622,-144,4154
1688546733638,-144,4154
1688546733654,-144,4154
1688546733670,-144,4154
1688546733687,-144,4154
1688546733706,-144,4154
1688546733726,-144,4154
1688546733747,-144,4154
1688546733770,-144,4154
1688546733794,-144,4154
1688546733816,-144,4154
1688546733839,-144,4154
1688546733862,-144,4154
1688546733884,-144,4154
1688546733907,-144,4154
1688546733930,-144,4154
1688546733952,-144,4154
1688546733974,-144,4154
1688546733997,-144,4154
1688546734020,-144,4154
1688546734042,-144,4154
1688546734065,-144,4154
1688546734087,-144,4154
1688546734109,-144,4154
1688546734131,-144,4154
1688546734154,-144,4154
1688546734178,-144,4154
1688546734200,-144,4154
1688546734222,-144,4154
1688546734245,-144,4154
1688546734268,-144,4154
1688546734291,-144,4154
1688546734314,-144,4154
1688546734336,-144,4154
1688546734358,-144,4154
1688546734382,-144,4154
1688546734405,-144,4154
1688546734426,-144,4154
1688546734449,-144,4154
1688546734466,-144,4154
1688546734482,-144,4154
1688546734498,-144,4154
1688546734519,-144,4154
1688546734541,-144,4154
1688546734564,-144,4154
1688546734586,-144,4154
1688546734609,-144,4154
1688546734631,-144,4154
1688546734653,-144,4154
1688546734676,-144,4154
1688546734698,-144,4154
1688546734720,-144,4154
1688546734743,-144,4154
1688546734765,-144,4154
1688546734788,-144,4154
1688546734810,-144,4154
1688546734832,-144,4154
1688546734854,-144,4154
1688546734876,-144,4154
1688546734898,-144,4154
1688546734920,-144,4154
1688546734942,-144,4154
1688546734964,-144,4154
1688546734986,-144,4154
1688546735008,-144,4154
1688546735031,-144,4154
1688546735054,-144,4154
1688546735076,-144,4154
1688546735098,-144,4154
1688546735120,-144,4154
1688546735142,-144,4154
1688546735164,-144,4154
1688546735186,-144,4154
1688546735208,-144,4154
1688546735229,-144,4154
1688546735252,-144,4154
1688546735274,-144,4154
1688546735295,-144,4154
1688546735317,-144,4154
1688546735340,-144,4154
1688546735361,-144,4154
1688546735383,-144,4154
1688546735405,-144,4154
1688546735428,-144,4154
1688546735449,-144,4154
1688546735471,-144,4154
1688546735493,-144,4154
1688546735515,-144,4154
1688546735537,-144,4154
1688546735557,-144,4154
1688546735573,-144,4154
1688546735589,-144,4154
1688546735605,-144,4154
1688546735623,-144,4154
1688546735641,-144,4154
1688546735657,-144,4154
1688546735673,-144,4154
1688546735689,-144,4154
1688546735704,-144,4154
1688546735721,-144,4154
1688546735740,-144,4154
1688546735759,-144,4154
1688546735782,-144,4154
1688546735804,-144,4154
1688546735825,-144,4154
1688546735847,-144,4154
1688546735868,-144,4154
1688546735891,-144,4154
1688546735914,-144,4154
1688546735936,-144,4154
1688546735957,-144,4154
1688546735979,-144,4154
1688546736000,-144,4154
1688546736021,-144,4154
1688546736043,-144,4154
1688546736064,-144,4154
1688546736086,-144,4154
1688546736108,-144,4154
1688546736130,-144,4154
1688546736151,-144,4154
1688546736173,-144,4154
1688546736195,-144,4154
1688546736216,-144,4154
1688546736237,-144,4154
1688546736259,-144,4154
1688546736280,-144,4154
1688546736301,-144,4154
1688546736323,-144,4154
1688546736344,-144,4154
1688546736365,-144,4154
1688546736387,-144,4154
1688546736408,-144,4154
1688546736429,-144,4154
1688546736450,-144,4154
1688546736471,-144,4154
1688546736492,-144,4154
1688546736513,-144,4154
1688546736534,-144,4154
1688546736556,-144,4154
1688546736577,-144,4154
1688546736598,-144,4154
1688546736619,-144,4154
1688546736640,-144,4154
1688546736661,-144,4154
1688546736682,-144,4154
1688546736704,-144,4154
1688546736725,-144,4154
1688546736745,-144,4154
1688546736766,-144,4154
1688546736788,-144,4154
1688546736809,-144,4154
1688546736830,-144,4154
1688546736852,-144,4154
1688546736873,-144,4154
1688546736894,-144,4154
1688546736915,-144,4154
1688546736936,-144,4154
1688546736957,-144,4154
1688546736978,-144,4154
1688546737000,-144,4154
1688546737020,-144,4154
1688546737042,-144,4154
1688546737063,-144,4154
1688546737084,-144,4154
1688546737106,-144,4154
1688546737127,-144,4154
1688546737148,-144,4154
1688546737169,-144,4154
1688546737190,-144,4154
1688546737212,-144,4154
1688546737233,-144,4154
1688546737254,-144,4154
1688546737275,-144,4154
1688546737296,-144,4154
1688546737317,-144,4154
1688546737338,-144,4154
1688546737360,-144,4154
1688546737380,-144,4154
1688546737401,-144,4154
1688546737421,-144,4154
1688546737442,-144,4154
1688546737463,-144,4154
1688546737484,-144,4154
1688546737505,-144,4154
1688546737525,-144,4154
1688546737546,-144,4154
1688546737564,-144,4154
1688546737580,-144,4154
1688546737595,-144,4154
1688546737611,-144,4154
1688546737626,-144,4154
1688546737642,-144,4154
1688546737658,-144,4154
1688546737673,-144,4154
1688546737693,-144,4154
1688546737713,-144,4154
1688546737733,-144,4154
1688546737754,-144,4154
1688546737775,-144,4154
1688546737795,-144,4154
1688546737816,-144,4154
1688546737837,-144,4154
1688546737857,-144,4154
1688546737878,-144,4154
1688546737898,-144,4154
1688546737919,-144,4154
1688546737940,-144,4154
1688546737960,-144,4154
1688546737981,-144,4154
1688546738001,-144,4154
1688546738021,-144,4154
1688546738042,-144,4154
1688546738062,-144,4154
1688546738084,-144,4154
1688546738105,-144,4154
1688546738126,-144,4154
1688546738147,-144,4154
1688546738167,-144,4154
1688546738188,-144,4154
1688546738208,-144,4154
1688546738228,-144,4154
1688546738248,-144,4154
1688546738269,-144,4154
1688546738289,-144,4154
1688546738309,-144,4154
1688546738330,-144,4154
1688546738350,-144,4154
1688546738370,-144,4154
1688546738391,-144,4154
1688546738411,-144,4154
1688546738432,-144,4154
1688546738452,-144,4154
1688546738473,-144,4154
1688546738493,-144,4154
1688546738514,-144,4154
1688546738534,-144,4154
1688546738554,-144,4154
1688546738574,-144,4154
1688546738594,-144,4154
1688546738615,-144,4154
1688546738636,-144,4154
1688546738656,-144,4154
1688546738676,-144,4154
1688546738697,-144,4154
1688546738717,-144,4154
1688546738737,-144,4154
1688546738757,-144,4154
1688546738777,-144,4154
1688546738797,-144,4154
1688546738818,-144,4154
1688546738838,-144,4154
1688546738861,-144,4154
1688546738882,-144,4154
1688546738898,-144,4154
1688546738914,-144,4154
1688546738929,-144,4154
1688546738948,-144,4154
1688546738968,-144,4154
1688546738988,-144,4154
1688546739008,-144,4154
1688546739028,-144,4154
1688546739048,-144,4154
1688546739068,-144,4154
1688546739088,-144,4154
1688546739109,-144,4154
1688546739129,-144,4154
1688546739149,-144,4154
1688546739170,-144,4154
1688546739191,-144,4154
1688546739211,-144,4154
1688546739231,-144,4154
1688546739252,-144,4154
1688546739273,-144,4154
1688546739293,-144,4154
1688546739313,-144,4154
1688546739333,-144,4154
1688546739353,-144,4154
1688546739373,-144,4154
1688546739393,-144,4154
1688546739413,-144,4154
1688546739433,-144,4154
1688546739453,-144,4154
1688546739473,-144,4154
1688546739493,-144,4154
1688546739513,-144,4154
1688546739532,-144,4154
1688546739564,-144,4154
1688546739580,-144,4154
1688546739595,-144,4154
1688546739611,-144,4154
1688546739626,-144,4154
1688546739641,-144,4154
1688546739656,-144,4154
1688546739671,-144,4154
1688546739686,-144,4154
1688546739706,-144,4154
1688546739726,-144,4154
1688546739746,-144,4154
1688546739767,-144,4154
1688546739787,-144,4154
1688546739807,-144,4154
1688546739827,-144,4154
1688546739847,-144,4154
1688546739867,-144,4154
1688546739887,-144,4154
1688546739908,-144,4154
1688546739928,-144,4154
1688546739947,-144,4154
1688546739968,-144,4154
1688546739987,-144,4154
1688546740007,-144,4154
1688546740028,-144,4154
1688546740047,-144,4154
1688546740067,-144,4154
1688546740087,-144,4154
1688546740107,-144,4154
1688546740127,-144,4154
1688546740147,-144,4154
1688546740167,-144,4154
1688546740187,-144,4154
1688546740207,-144,4154
1688546740227,-144,4154
1688546740247,-144,4154
1688546740267,-144,4154
1688546740287,-144,4154
1688546740307,-144,4154
1688546740327,-144,4154
1688546740347,-144,4154
1688546740367,-144,4154
1688546740387,-144,4154
1688546740407,-144,4154
1688546740427,-144,4154
1688546740447,-144,4154
1688546740468,-144,4154
1688546740488,-144,4154
1688546740508,-144,4154
1688546740528,-144,4154
1688546740547,-144,4154
1688546740568,-144,4154
1688546740589,-144,4154
1688546740608,-144,4154
1688546740626,-144,4154
1688546740646,-144,4154
1688546740666,-144,4154
1688546740686,-144,4154
1688546740705,-144,4154
1688546740725,-144,4154
1688546740744,-144,4154
1688546740764,-144,4154
1688546740784,-144,4154
1688546740803,-144,4154
1688546740823,-144,4154
1688546740843,-144,4154
1688546740863,-144,4154
1688546740883,-144,4154
1688546740903,-144,4154
1688546740923,-144,4154
1688546740943,-144,4154
1688546740963,-144,4154
1688546740983,-144,4154
1688546741003,-144,4154
1688546741022,-144,4154
1688546741043,-144,4154
1688546741063,-144,4154
1688546741083,-144,4154
1688546741103,-144,4154
1688546741123,-144,4154
1688546741143,-144,4154
1688546741162,-144,4154
1688546741182,-144,4154
1688546741202,-144,4154
1688546741222,-144,4154
1688546741242,-144,4154
1688546741263,-144,4154
1688546741283,-144,4154
1688546741303,-144,4154
1688546741323,-144,4154
1688546741343,-144,4154
1688546741363,-144,4154
1688546741383,-144,4154
1688546741403,-144,4154
1688546741422,-144,4154
1688546741443,-144,4154
1688546741463,-144,4154
1688546741483,-144,4154
1688546741503,-144,4154
1688546741523,-144,4154
1688546741542,-144,4154
1688546741570,-144,4154
1688546741586,-144,4154
1688546741601,-144,4154
1688546741616,-144,4154
1688546741631,-144,4154
1688546741646,-144,4154
1688546741661,-144,4154
1688546741676,-144,4154
1688546741696,-144,4154
1688546741716,-144,4154
1688546741735,-144,4154
1688546741755,-144,4154
1688546741775,-144,4154
1688546741795,-144,4154
1688546741814,-144,4154
1688546741835,-144,4154
1688546741856,-144,4154
1688546741876,-144,4154
1688546741895,-144,4154
1688546741915,-144,4154
1688546741935,-144,4154
1688546741954,-144,4154
1688546741975,-144,4154
1688546741995,-144,4154
1688546742015,-144,4154
1688546742035,-144,4154
1688546742054,-144,4154
1688546742074,-144,4154
1688546742094,-144,4154
1688546742114,-144,4154
1688546742133,-144,4154
1688546742153,-144,4154
1688546742173,-144,4154
1688546742193,-144,4154
1688546742213,-144,4154
1688546742232,-144,4154
1688546742252,-144,4154
1688546742272,-144,4154
1688546742292,-144,4154
1688546742312,-144,4154
1688546742331,-144,4154
1688546742351,-144,4154
1688546742370,-144,4154
1688546742390,-144,4154
1688546742409,-144,4154
1688546742428,-144,4154
1688546742448,-144,4154
1688546742468,-144,4154
1688546742487,-144,4154
1688546742507,-144,4154
1688546742527,-144,4154
1688546742546,-144,4154
1688546742565,-144,4154
1688546742585,-144,4154
1688546742604,-144,4154
1688546742624,-144,4154
1688546742644,-144,4154
1688546742663,-144,4154
1688546742683,-144,4154
1688546742702,-144,4154
1688546742722,-144,4154
1688546742741,-144,4154
1688546742761,-144,4154
1688546742780,-144,4154
1688546742799,-144,4154
1688546742818,-144,4154
1688546742838,-144,4154
1688546742858,-144,4154
1688546742878,-144,4154
1688546742897,-144,4154
1688546742916,-144,4154
1688546742936,-144,4154
1688546742955,-144,4154
1688546742975,-144,4154
1688546742994,-144,4154
1688546743013,-144,4154
1688546743033,-144,4154
1688546743052,-144,4154
1688546743071,-144,4154
1688546743091,-144,4154
1688546743110,-144,4154
1688546743130,-144,4154
1688546743149,-144,4154
1688546743168,-144,4154
1688546743188,-144,4154
1688546743207,-144,4154
1688546743226,-144,4154
1688546743246,-144,4154
1688546743265,-144,4154
1688546743284,-144,4154
1688546743304,-144,4154
1688546743324,-144,4154
1688546743343,-144,4154
1688546743363,-144,4154
1688546743382,-144,4154
1688546743402,-144,4154
1688546743422,-144,4154
1688546743441,-144,4154
1688546743460,-144,4154
1688546743480,-144,4154
1688546743499,-144,4154
1688546743518,-144,4154
1688546743538,-144,4154
1688546743557,-144,4154
1688546743582,-144,4154
1688546743600,-144,4154
1688546743618,-144,4154
1688546743636,-144,4154
1688546743653,-144,4154
1688546743670,-144,4154
1688546743688,-144,4154
1688546743705,-144,4154
1688546743722,-144,4154
1688546743739,-144,4154
1688546743757,-144,4154
1688546743777,-144,4154
1688546743796,-144,4154
1688546743815,-144,4154
1688546743835,-144,4154
1688546743854,-144,4154
1688546743874,-144,4154
1688546743893,-144,4154
1688546743912,-144,4154
1688546743932,-144,4154
1688546743951,-144,4154
1688546743971,-144,4154
1688546743990,-144,4154
1688546744010,-144,4154
1688546744029,-144,4154
1688546744049,-144,4154
1688546744068,-144,4154
1688546744087,-144,4154
1688546744107,-144,4154
1688546744126,-144,4154
1688546744146,-144,4154
1688546744165,-144,4154
1688546744184,-144,4154
1688546744203,-144,4154
1688546744223,-144,4154
1688546744242,-144,4154
1688546744262,-144,4154
1688546744281,-144,4154
1688546744301,-144,4154
1688546744320,-144,4154
1688546744339,-144,4154
1688546744358,-144,4154
1688546744377,-144,4154
1688546744396,-144,4154
1688546744415,-144,4154
1688546744434,-144,4154
1688546744454,-144,4154
1688546744473,-144,4154
1688546744492,-144,4154
1688546744511,-144,4154
1688546744530,-144,4154
1688546744549,-144,4154
1688546744569,-144,4154
1688546744588,-144,4154
1688546744607,-144,4154
1688546744626,-144,4154
1688546744646,-144,4154
1688546744665,-144,4154
1688546744684,-144,4154
1688546744703,-144,4154
1688546744723,-144,4154
1688546744742,-144,4154
1688546744761,-144,4154
1688546744781,-144,4154
1688546744800,-144,4154
1688546744819,-144,4154
1688546744838,-144,4154
1688546744858,-144,4154
1688546744877,-144,4154
1688546744896,-144,4154
1688546744915,-144,4154
1688546744935,-144,4154
1688546744954,-144,4154
1688546744973,-144,4154
1688546744992,-144,4154
1688546745011,-144,4154
1688546745030,-144,4154
1688546745049,-144,4154
1688546745068,-144,4154
1688546745087,-144,4154
1688546745106,-144,4154
1688546745125,-144,4154
1688546745144,-144,4154
1688546745163,-144,4154
1688546745182,-144,4154
1688546745201,-144,4154
1688546745220,-144,4154
1688546745239,-144,4154
1688546745258,-144,4154
1688546745277,-144,4154
1688546745296,-144,4154
1688546745315,-144,4154
1688546745334,-144,4154
1688546745354,-144,4154
1688546745373,-144,4154
1688546745392,-144,4154
1688546745411,-144,4154
1688546745430,-144,4154
1688546745448,-144,4154
1688546745467,-144,4154
1688546745486,-144,4154
1688546745505,-144,4154
1688546745524,-144,4154
1688546745543,-144,4154
1688546745562,-144,4154
1688546745600,-144,4154
1688546745617,-144,4154
1688546745633,-144,4154
1688546745649,-144,4154
1688546745666,-144,4154
1688546745682,-144,4154
1688546745700,-144,4154
1688546745717,-144,4154
1688546745736,-144,4154
1688546745755,-144,4154
1688546745774,-144,4154
1688546745793,-144,4154
1688546745812,-144,4154
1688546745831,-144,4154
1688546745850,-144,4154
1688546745868,-144,4154
1688546745887,-144,4154
1688546745906,-144,4154
1688546745925,-144,4154
1688546745943,-144,4154
1688546745962,-144,4154
1688546745981,-144,4154
1688546746000,-144,4154
1688546746019,-144,4154
1688546746038,-144,4154
1688546746057,-144,4154
1688546746076,-144,4154
1688546746094,-144,4154
1688546746114,-144,4154
1688546746132,-144,4154
1688546746152,-144,4154
1688546746171,-144,4154
1688546746190,-144,4154
1688546746209,-144,4154
1688546746228,-144,4154
1688546746247,-144,4154
1688546746266,-144,4154
1688546746285,-144,4154
1688546746304,-144,4154
1688546746323,-144,4154
1688546746342,-144,4154
1688546746361,-144,4154
1688546746379,-144,4154
1688546746398,-144,4154
1688546746417,-144,4154
1688546746437,-144,4154
1688546746457,-144,4154
1688546746476,-144,4154
1688546746495,-144,4154
1688546746514,-144,4154
1688546746532,-144,4154
1688546746551,-144,4154
1688546746570,-144,4154
1688546746589,-144,4154
1688546746608,-144,4154
1688546746627,-144,4154
1688546746646,-144,4154
1688546746665,-144,4154
1688546746684,-144,4154
1688546746702,-144,4154
1688546746721,-144,4154
1688546746740,-144,4154
1688546746758,-144,4154
1688546746777,-144,4154
1688546746796,-144,4154
1688546746815,-144,4154
1688546746834,-144,4154
1688546746853,-144,4154
1688546746872,-144,4154
1688546746891,-144,4154
1688546746910,-144,4154
1688546746928,-144,4154
1688546746946,-144,4154
1688546746965,-144,4154
1688546746984,-144,4154
1688546747002,-144,4154
1688546747021,-144,4154
1688546747040,-144,4154
1688546747059,-144,4154
1688546747077,-144,4154
1688546747096,-144,4154
1688546747115,-144,4154
1688546747139,-144,4154
1688546747157,-144,4154
1688546747176,-144,4154
1688546747194,-144,4154
1688546747213,-144,4154
1688546747232,-144,4154
1688546747251,-144,4154
1688546747270,-144,4154
1688546747288,-144,4154
1688546747307,-144,4154
1688546747326,-144,4154
1688546747349,-144,4154
1688546747368,-144,4154
1688546747387,-144,4154
1688546747406,-144,4154
1688546747425,-144,4154
1688546747443,-144,4154
1688546747462,-144,4154
1688546747481,-144,4154
1688546747499,-144,4154
1688546747518,-144,4154
1688546747537,-144,4154
1688546747555,-144,4154
1688546747574,-144,4154
1688546747603,-144,4154
1688546747619,-144,4154
1688546747634,-144,4154
1688546747649,-144,4154
1688546747666,-144,4154
1688546747685,-144,4154
1688546747704,-144,4154
1688546747723,-144,4154
1688546747741,-144,4154
1688546747760,-144,4154
1688546747778,-144,4154
1688546747800,-144,4154
1688546747819,-144,4154
1688546747838,-144,4154
1688546747857,-144,4154
1688546747876,-144,4154
1688546747895,-144,4154
1688546747914,-144,4154
1688546747933,-144,4154
1688546747951,-144,4154
1688546747970,-144,4154
1688546747989,-144,4154
1688546748007,-144,4154
1688546748026,-144,4154
1688546748045,-144,4154
1688546748063,-144,4154
1688546748082,-144,4154
1688546748100,-144,4154
1688546748119,-144,4154
1688546748138,-144,4154
1688546748157,-144,4154
1688546748176,-144,4154
1688546748196,-144,4154
1688546748215,-144,4154
1688546748234,-144,4154
1688546748253,-144,4154
1688546748271,-144,4154
1688546748290,-144,4154
1688546748309,-144,4154
1688546748328,-144,4154
1688546748346,-144,4154
1688546748365,-144,4154
1688546748383,-144,4154
1688546748402,-144,4154
1688546748421,-144,4154
1688546748440,-144,4154
1688546748459,-144,4154
1688546748478,-144,4154
1688546748497,-144,4154
1688546748516,-144,4154
1688546748534,-144,4154
1688546748553,-144,4154
1688546748573,-144,4154
1688546748591,-144,4154
1688546748610,-144,4154
1688546748629,-144,4154
1688546748647,-144,4154
1688546748666,-144,4154
1688546748685,-144,4154
1688546748704,-144,4154
1688546748723,-144,4154
1688546748741,-144,4154
1688546748760,-144,4154
1688546748778,-144,4154
1688546748797,-144,4154
1688546748815,-144,4154
1688546748834,-144,4154
1688546748853,-144,4154
1688546748872,-144,4154
1688546748890,-144,4154
1688546748909,-144,4154
1688546748928,-144,4154
1688546748946,-144,4154
1688546748965,-144,4154
1688546748982,-144,4154
1688546748997,-144,4154
1688546749011,-144,4154
1688546749026,-144,4154
1688546749040,-144,4154
1688546749056,-144,4154
1688546749072,-144,4154
1688546749090,-144,4154
1688546749108,-144,4154
1688546749125,-144,4154
1688546749143,-144,4154
1688546749161,-144,4154
1688546749180,-144,4154
1688546749199,-144,4154
1688546749218,-144,4154
1688546749236,-144,4154
1688546749255,-144,4154
1688546749274,-144,4154
1688546749292,-144,4154
1688546749311,-144,4154
1688546749330,-144,4154
1688546749348,-144,4154
1688546749367,-144,4154
1688546749385,-144,4154
1688546749404,-144,4154
1688546749423,-144,4154
1688546749442,-144,4154
1688546749460,-144,4154
1688546749478,-144,4154
1688546749497,-144,4154
1688546749516,-144,4154
1688546749534,-144,4154
1688546749553,-144,4154
1688546749572,-144,4154
1688546749602,-144,4154
1688546749617,-144,4154
1688546749632,-144,4154
1688546749646,-144,4154
1688546749661,-144,4154
1688546749675,-144,4154
1688546749690,-144,4154
1688546749705,-144,4154
1688546749722,-144,4154
1688546749740,-144,4154
1688546749759,-144,4154
1688546749778,-144,4154
1688546749797,-144,4154
1688546749815,-144,4154
1688546749835,-144,4154
1688546749854,-144,4154
1688546749872,-144,4154
1688546749891,-144,4154
1688546749910,-144,4154
1688546749928,-144,4154
1688546749947,-144,4154
1688546749966,-144,4154
1688546749985,-144,4154
1688546750005,-144,4154
1688546750023,-144,4154
1688546750042,-144,4154
1688546750061,-144,4154
1688546750080,-144,4154
1688546750098,-144,4154
1688546750117,-144,4154
1688546750136,-144,4154
1688546750155,-144,4154
1688546750173,-144,4154
1688546750192,-144,4154
1688546750211,-144,4154
1688546750230,-144,4154
1688546750248,-144,4154
1688546750267,-144,4154
1688546750286,-144,4154
1688546750304,-144,4154
1688546750323,-144,4154
1688546750342,-144,4154
1688546750360,-144,4154
1688546750379,-144,4154
1688546750398,-144,4154
1688546750416,-144,4154
1688546750435,-144,4154
1688546750454,-144,4154
1688546750472,-144,4154
1688546750491,-144,4154
1688546750510,-144,4154
1688546750529,-144,4154
1688546750547,-144,4154
1688546750566,-144,4154
1688546750585,-144,4154
1688546750604,-144,4154
1688546750623,-144,4154
1688546750642,-144,4154
1688546750661,-144,4154
1688546750680,-144,4154
1688546750699,-144,4154
1688546750717,-144,4154
1688546750736,-144,4154
1688546750754,-144,4154
1688546750778,-144,4154
1688546750795,-144,4154
1688546750809,-144,4154
1688546750824,-144,4154
1688546750839,-144,4154
1688546750853,-144,4154
1688546750868,-144,4154
1688546750886,-144,4154
1688546750905,-144,4154
1688546750924,-144,4154
1688546750943,-144,4154
1688546750961,-144,4154
1688546750980,-144,4154
1688546750998,-144,4154
1688546751017,-144,4154
1688546751036,-144,4154
1688546751054,-144,4154
1688546751073,-144,4154
1688546751091,-144,4154
1688546751110,-144,4154
1688546751128,-144,4154
1688546751146,-144,4154
1688546751165,-144,4154
1688546751184,-144,4154
1688546751203,-144,4154
1688546751221,-144,4154
1688546751240,-144,4154
1688546751259,-144,4154
1688546751278,-144,4154
1688546751297,-144,4154
1688546751315,-144,4154
1688546751333,-144,4154
1688546751352,-144,4154
1688546751371,-144,4154
1688546751390,-144,4154
1688546751409,-144,4154
1688546751427,-144,4154
1688546751445,-144,4154
1688546751464,-144,4154
1688546751483,-144,4154
1688546751502,-144,4154
1688546751520,-144,4154
1688546751538,-144,4154
1688546751557,-144,4154
1688546751576,-144,4154
1688546751605,-144,4154
1688546751620,-144,4154
1688546751634,-144,4154
1688546751649,-144,4154
1688546751664,-144,4154
1688546751678,-144,4154
1688546751693,-144,4154
1688546751708,-144,4154
1688546751722,-144,4154
1688546751737,-79,4154
1688546751751,-79,4154
1688546751769,-79,4154
1688546751783,-79,4154
1688546751798,-79,4154
1688546751812,-79,4154
1688546751827,-79,4154
1688546751841,-79,4154
1688546751855,-79,4154
1688546751872,-79,4154
1688546751890,-79,4154
1688546751909,-79,4154
1688546751927,-79,4154
1688546751946,-79,4154
1688546751965,-79,4154
1688546751992,-79,4154
1688546752010,-79,4154
1688546752028,-79,4154
1688546752046,-79,4154
1688546752065,-79,4154
1688546752084,-79,4154
1688546752103,-79,4154
1688546752121,-79,4154
1688546752140,-79,4154
1688546752158,-79,4154
1688546752177,-79,4154
1688546752196,-79,4154
1688546752214,-79,4154
1688546752233,-79,4154
1688546752251,-79,4154
1688546752270,-79,4154
1688546752289,-79,4154
1688546752307,-79,4154
1688546752326,-79,4154
1688546752345,-79,4154
1688546752363,-79,4154
1688546752382,-79,4154
1688546752401,-79,4154
1688546752419,-79,4154
1688546752437,-79,4154
1688546752456,-79,4154
1688546752475,-79,4154
1688546752495,-79,4154
1688546752514,-79,4154
1688546752533,-79,4154
1688546752551,-79,4154
1688546752570,-79,4154
1688546752588,-79,4154
1688546752606,-79,4154
1688546752625,-79,4154
1688546752644,-79,4154
1688546752663,-79,4154
1688546752681,-79,4154
1688546752699,-79,4154
1688546752718,-79,4154
1688546752736,-79,4154
1688546752754,-79,4154
1688546752773,-79,4154
1688546752792,-79,4154
1688546752810,-79,4154
1688546752829,-79,4154
1688546752847,-79,4154
1688546752866,-79,4154
1688546752884,-79,4154
1688546752903,-79,4154
1688546752921,-79,4154
1688546752940,-79,4154
1688546752958,-79,4154
1688546752977,-79,4154
1688546752996,-79,4154
1688546753014,-79,4154
1688546753033,-79,4154
1688546753051,-79,4154
1688546753070,-79,4154
1688546753088,-79,4154
1688546753108,-79,4154
1688546753127,-79,4154
1688546753145,-79,4154
1688546753164,-79,4154
1688546753182,-79,4154
1688546753201,-79,4154
1688546753220,-79,4154
1688546753238,-79,4154
1688546753257,-79,4154
1688546753276,-79,4154
1688546753294,-79,4154
1688546753312,-79,4154
1688546753331,-79,4154
1688546753350,-79,4154
1688546753368,-79,4154
1688546753387,-79,4154
1688546753405,-79,4154
1688546753424,-79,4154
1688546753443,-79,4154
1688546753462,-79,4154
1688546753480,-79,4154
1688546753499,-79,4154
1688546753518,-79,4154
1688546753537,-79,4154
1688546753555,-79,4154
1688546753573,-79,4154
1688546753592,-79,4154
1688546753613,-79,4154
1688546753628,-79,4154
1688546753643,-79,4154
1688546753657,-79,4154
1688546753674,-79,4154
1688546753690,-79,4154
1688546753707,-79,4154
1688546753724,-79,4154
1688546753742,-79,4154
1688546753761,-79,4154
1688546753780,-79,4154
1688546753798,-79,4154
1688546753817,-79,4154
1688546753835,-79,4154
1688546753853,-79,4154
1688546753872,-79,4154
1688546753890,-79,4154
1688546753909,-79,4154
1688546753927,-79,4154
1688546753946,-79,4154
1688546753965,-79,4154
1688546753983,-79,4154
1688546754002,-79,4154
1688546754020,-79,4154
1688546754039,-79,4154
1688546754057,-79,4154
1688546754076,-79,4154
1688546754094,-79,4154
1688546754113,-79,4154
1688546754131,-79,4154
1688546754150,-79,4154
1688546754169,-79,4154
1688546754188,-79,4154
1688546754206,-79,4154
1688546754225,-79,4154
1688546754244,-79,4154
1688546754263,-79,4154
1688546754281,-79,4154
1688546754300,-79,4154
1688546754318,-79,4154
1688546754337,-79,4154
1688546754355,-79,4154
1688546754374,-79,4154
1688546754393,-79,4154
1688546754411,-79,4154
1688546754429,-79,4154
1688546754448,-79,4154
1688546754466,-79,4154
1688546754485,-79,4154
1688546754504,-79,4154
1688546754522,-79,4154
1688546754541,-79,4154
1688546754559,-79,4154
1688546754578,-79,4154
1688546754597,-79,4154
1688546754615,-79,4154
1688546754634,-79,4154
1688546754653,-79,4154
1688546754671,-79,4154
1688546754690,-79,4154
1688546754709,-79,4154
1688546754727,-79,4154
1688546754746,-79,4154
1688546754764,-79,4154
1688546754783,-79,4154
1688546754802,-79,4154
1688546754820,-79,4154
1688546754838,-79,4154
1688546754857,-79,4154
1688546754875,-79,4154
1688546754894,-79,4154
1688546754912,-79,4154
1688546754931,-79,4154
1688546754949,-79,4154
1688546754968,-79,4154
1688546754986,-79,4154
1688546755005,-79,4154
1688546755024,-79,4154
1688546755043,-79,4154
1688546755061,-79,4154
1688546755080,-79,4154
1688546755098,-79,4154
1688546755117,-79,4154
1688546755136,-79,4154
1688546755155,-79,4154
1688546755173,-79,4154
1688546755192,-79,4154
1688546755210,-79,4154
1688546755228,-79,4154
1688546755246,-79,4154
1688546755265,-79,4154
1688546755283,-79,4154
1688546755302,-79,4154
1688546755321,-79,4154
