Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544438675,-308,4123
1688544438694,-308,4123
1688544438711,-308,4123
1688544438728,-308,4123
1688544438744,-308,4123
1688544438760,-308,4123
1688544438774,-308,4123
1688544438789,-308,4123
1688544438803,-308,4123
1688544438840,-308,4123
1688544438856,-308,4123
1688544438873,-308,4123
1688544438888,-308,4123
1688544438907,-308,4123
1688544438922,-308,4123
1688544438938,-308,4123
1688544438953,-308,4123
1688544438969,-308,4123
1688544438986,-308,4123
1688544439002,-308,4123
1688544439023,-308,4123
1688544439046,-308,4123
1688544439067,-308,4123
1688544439089,-308,4123
1688544439106,-308,4123
1688544439122,-308,4123
1688544439138,-308,4123
1688544439153,-308,4123
1688544439169,-308,4123
1688544439186,-308,4123
1688544439204,-308,4123
1688544439222,-308,4123
1688544439242,-308,4123
1688544439263,-308,4123
1688544439284,-308,4123
1688544439305,-308,4123
1688544439326,-308,4123
1688544439347,-308,4123
1688544439368,-308,4123
1688544439389,-308,4123
1688544439410,-308,4123
1688544439432,-308,4123
1688544439453,-308,4123
1688544439474,-308,4123
1688544439496,-308,4123
1688544439517,-308,4123
1688544439538,-308,4123
1688544439559,-308,4123
1688544439581,-308,4123
1688544439601,-308,4123
1688544439623,-308,4123
1688544439646,-308,4123
1688544439664,-308,4123
1688544439679,-308,4123
1688544439695,-308,4123
1688544439716,-308,4123
1688544439737,-308,4123
1688544439758,-308,4123
1688544439780,-308,4123
1688544439800,-308,4123
1688544439821,-308,4123
1688544439842,-308,4123
1688544439863,-308,4123
1688544439884,-308,4123
1688544439905,-308,4123
1688544439926,-308,4123
1688544439947,-308,4123
1688544439968,-308,4123
1688544439989,-308,4123
1688544440010,-308,4123
1688544440030,-308,4123
1688544440051,-308,4123
1688544440072,-308,4123
1688544440092,-308,4123
1688544440112,-308,4123
1688544440134,-308,4123
1688544440150,-308,4123
1688544440167,-308,4123
1688544440184,-308,4123
1688544440199,-308,4123
1688544440219,-308,4123
1688544440233,-308,4123
1688544440248,-308,4123
1688544440268,-308,4123
1688544440288,-308,4123
1688544440309,-308,4123
1688544440330,-308,4123
1688544440350,-308,4123
1688544440370,-308,4123
1688544440391,-308,4123
1688544440412,-308,4123
1688544440433,-308,4123
1688544440454,-308,4123
1688544440474,-308,4123
1688544440495,-308,4123
1688544440518,-308,4123
1688544440534,-308,4123
1688544440549,-308,4123
1688544440581,-308,4123
1688544440596,-308,4123
1688544440611,-308,4123
1688544440627,-308,4123
1688544440642,-308,4123
1688544440657,-308,4123
1688544440673,-308,4123
1688544440692,-308,4123
1688544440711,-308,4123
1688544440730,-308,4123
1688544440751,-308,4123
1688544440772,-308,4123
1688544440793,-308,4123
1688544440813,-308,4123
1688544440846,-308,4123
1688544440865,-308,4123
1688544440883,-308,4123
1688544440901,-308,4123
1688544440918,-308,4123
1688544440936,-308,4123
1688544440954,-308,4123
1688544440975,-308,4123
1688544440995,-308,4123
1688544441016,-308,4123
1688544441036,-308,4123
1688544441056,-308,4123
1688544441077,-308,4123
1688544441097,-308,4123
1688544441117,-308,4123
1688544441137,-308,4123
1688544441157,-308,4123
1688544441178,-308,4123
1688544441199,-308,4123
1688544441220,-308,4123
1688544441240,-308,4123
1688544441260,-308,4123
1688544441280,-308,4123
1688544441301,-308,4123
1688544441321,-308,4123
1688544441341,-308,4123
1688544441362,-308,4123
1688544441382,-308,4123
1688544441402,-308,4123
1688544441421,-308,4123
1688544441440,-308,4123
1688544441460,-308,4123
1688544441480,-308,4123
1688544441501,-308,4123
1688544441522,-308,4123
1688544441542,-308,4123
1688544441562,-308,4123
1688544441583,-308,4123
1688544441603,-308,4123
1688544441624,-308,4123
1688544441645,-308,4123
1688544441665,-308,4123
1688544441686,-308,4123
1688544441707,-308,4123
1688544441723,-308,4123
1688544441738,-308,4123
1688544441758,-308,4123
1688544441779,-308,4123
1688544441799,-308,4123
1688544441819,-308,4123
1688544441840,-308,4123
1688544441860,-308,4123
1688544441880,-308,4123
1688544441904,-308,4123
1688544441924,-308,4123
1688544441944,-308,4123
1688544441964,-308,4123
1688544441984,-308,4123
1688544442005,-308,4123
1688544442026,-308,4123
1688544442041,-308,4123
1688544442057,-308,4123
1688544442072,-308,4123
1688544442087,-308,4123
1688544442106,-308,4123
1688544442125,-308,4123
1688544442144,-308,4123
1688544442164,-308,4123
1688544442184,-308,4123
1688544442204,-308,4123
1688544442224,-308,4123
1688544442244,-308,4123
1688544442264,-308,4123
1688544442284,-308,4123
1688544442304,-308,4123
1688544442324,-308,4123
1688544442344,-308,4123
1688544442364,-308,4123
1688544442384,-308,4123
1688544442404,-308,4123
1688544442424,-308,4123
1688544442444,-308,4123
1688544442464,-308,4123
1688544442484,-308,4123
1688544442504,-308,4123
1688544442525,-308,4123
1688544442542,-308,4123
1688544442558,-308,4123
1688544442573,-308,4123
1688544442588,-308,4123
1688544442607,-308,4123
1688544442628,-308,4123
1688544442644,-308,4123
1688544442659,-308,4123
1688544442674,-308,4123
1688544442690,-308,4123
1688544442709,-308,4123
1688544442729,-308,4123
1688544442749,-308,4123
1688544442768,-308,4123
1688544442788,-308,4123
1688544442808,-308,4123
1688544442830,-308,4123
1688544442848,-308,4123
1688544442863,-308,4123
1688544442879,-308,4123
1688544442894,-308,4123
1688544442913,-308,4123
1688544442931,-308,4123
1688544442950,-308,4123
1688544442969,-308,4123
1688544442988,-308,4123
1688544443006,-308,4123
1688544443027,-308,4123
1688544443047,-308,4123
1688544443067,-308,4123
1688544443087,-308,4123
1688544443108,-308,4123
1688544443128,-308,4123
1688544443147,-308,4123
1688544443164,-308,4123
1688544443179,-308,4123
1688544443195,-308,4123
1688544443210,-308,4123
1688544443228,-308,4123
1688544443247,-308,4123
1688544443266,-308,4123
1688544443284,-308,4123
1688544443303,-308,4123
1688544443323,-308,4123
1688544443343,-308,4123
1688544443364,-308,4123
1688544443384,-308,4123
1688544443404,-308,4123
1688544443424,-308,4123
1688544443444,-308,4123
1688544443464,-308,4123
1688544443484,-308,4123
1688544443504,-308,4123
1688544443524,-308,4123
1688544443544,-308,4123
1688544443563,-308,4123
1688544443579,-308,4123
1688544443594,-308,4123
1688544443609,-308,4123
1688544443628,-308,4123
1688544443648,-308,4123
1688544443668,-308,4123
1688544443687,-308,4123
1688544443707,-308,4123
1688544443728,-308,4123
1688544443748,-308,4123
1688544443768,-308,4123
1688544443788,-308,4123
1688544443808,-308,4123
1688544443828,-308,4123
1688544443847,-308,4123
1688544443868,-308,4123
1688544443888,-308,4123
1688544443908,-308,4123
1688544443927,-308,4123
1688544443947,-308,4123
1688544443968,-308,4123
1688544443988,-308,4123
1688544444007,-308,4123
1688544444028,-308,4123
1688544444048,-308,4123
1688544444067,-308,4123
1688544444087,-308,4123
1688544444107,-308,4123
1688544444127,-308,4123
1688544444147,-308,4123
1688544444167,-308,4123
1688544444187,-308,4123
1688544444207,-308,4123
1688544444227,-308,4123
1688544444247,-308,4123
1688544444267,-308,4123
1688544444287,-308,4123
1688544444307,-308,4123
1688544444326,-308,4123
1688544444346,-308,4123
1688544444367,-308,4123
1688544444387,-308,4123
1688544444407,-308,4123
1688544444427,-308,4123
1688544444447,-308,4123
1688544444466,-308,4123
1688544444486,-308,4123
1688544444507,-308,4123
1688544444527,-308,4123
1688544444547,-308,4123
1688544444567,-308,4123
1688544444587,-308,4123
1688544444607,-308,4123
1688544444627,-308,4123
1688544444647,-308,4123
1688544444669,-308,4123
1688544444689,-308,4123
1688544444709,-308,4123
1688544444728,-308,4123
1688544444748,-308,4123
1688544444768,-308,4123
1688544444788,-308,4123
1688544444808,-308,4123
1688544444828,-308,4123
1688544444856,-308,4123
1688544444874,-308,4123
1688544444892,-308,4123
1688544444909,-308,4123
1688544444927,-308,4123
1688544444946,-308,4123
1688544444963,-308,4123
1688544444981,-308,4123
1688544444999,-308,4123
1688544445017,-308,4123
1688544445036,-308,4123
1688544445056,-308,4123
1688544445076,-308,4123
1688544445095,-308,4123
1688544445115,-308,4123
1688544445135,-308,4123
1688544445155,-308,4123
1688544445171,-308,4123
1688544445185,-308,4123
1688544445200,-308,4123
1688544445215,-308,4123
1688544445234,-308,4123
1688544445253,-308,4123
1688544445272,-308,4123
1688544445292,-308,4123
1688544445311,-308,4123
1688544445331,-308,4123
1688544445350,-308,4123
1688544445370,-308,4123
1688544445390,-308,4123
1688544445410,-308,4123
1688544445430,-308,4123
1688544445450,-308,4123
1688544445470,-308,4123
1688544445491,-308,4123
1688544445510,-308,4123
1688544445530,-308,4123
1688544445549,-308,4123
1688544445569,-308,4123
1688544445588,-308,4123
1688544445608,-308,4123
1688544445628,-308,4123
1688544445647,-308,4123
1688544445667,-308,4123
1688544445690,-308,4123
1688544445710,-308,4123
1688544445729,-308,4123
1688544445748,-308,4123
1688544445766,-308,4123
1688544445785,-308,4123
1688544445804,-308,4123
1688544445824,-308,4123
1688544445843,-308,4123
1688544445863,-308,4123
1688544445882,-308,4123
1688544445902,-308,4123
1688544445922,-308,4123
1688544445941,-308,4123
1688544445961,-308,4123
1688544445980,-308,4123
1688544446000,-308,4123
1688544446019,-308,4123
1688544446039,-308,4123
1688544446058,-308,4123
1688544446078,-308,4123
1688544446098,-308,4123
1688544446117,-308,4123
1688544446138,-308,4123
1688544446158,-308,4123
1688544446178,-308,4123
1688544446197,-308,4123
1688544446217,-308,4123
1688544446236,-308,4123
1688544446255,-308,4123
1688544446275,-308,4123
1688544446294,-308,4123
1688544446314,-308,4123
1688544446333,-308,4123
1688544446353,-308,4123
1688544446373,-308,4123
1688544446392,-308,4123
1688544446412,-308,4123
1688544446431,-308,4123
1688544446451,-308,4123
1688544446471,-308,4123
1688544446490,-308,4123
1688544446510,-308,4123
1688544446529,-308,4123
1688544446549,-308,4123
1688544446568,-308,4123
1688544446588,-308,4123
1688544446607,-308,4123
1688544446627,-308,4123
1688544446646,-308,4123
1688544446665,-308,4123
1688544446685,-308,4123
1688544446704,-308,4123
1688544446724,-308,4123
1688544446743,-308,4123
1688544446763,-308,4123
1688544446782,-308,4123
1688544446802,-308,4123
1688544446821,-308,4123
1688544446840,-308,4123
1688544446862,-308,4123
1688544446881,-308,4123
1688544446898,-308,4123
1688544446915,-308,4123
1688544446933,-308,4123
1688544446952,-308,4123
1688544446969,-308,4123
1688544446988,-308,4123
1688544447007,-308,4123
1688544447027,-308,4123
1688544447046,-308,4123
1688544447066,-308,4123
1688544447085,-308,4123
1688544447105,-308,4123
1688544447125,-308,4123
1688544447144,-308,4123
1688544447162,-308,4123
1688544447181,-308,4123
1688544447199,-308,4123
1688544447218,-308,4123
1688544447237,-308,4123
1688544447257,-308,4123
1688544447275,-308,4123
1688544447294,-308,4123
1688544447313,-308,4123
1688544447332,-308,4123
1688544447351,-308,4123
1688544447370,-308,4123
1688544447390,-308,4123
1688544447409,-308,4123
1688544447429,-308,4123
1688544447448,-308,4123
1688544447467,-308,4123
1688544447486,-308,4123
1688544447505,-308,4123
1688544447524,-308,4123
1688544447543,-308,4123
1688544447562,-308,4123
1688544447581,-308,4123
1688544447602,-308,4123
1688544447621,-308,4123
1688544447640,-308,4123
1688544447660,-308,4123
1688544447675,-308,4123
1688544447690,-308,4123
1688544447705,-308,4123
1688544447719,-308,4123
1688544447734,-308,4123
1688544447750,-308,4123
1688544447765,-308,4123
1688544447781,-308,4123
1688544447797,-308,4123
1688544447814,-308,4123
1688544447833,-308,4123
1688544447853,-308,4123
1688544447872,-308,4123
1688544447891,-308,4123
1688544447910,-308,4123
1688544447928,-308,4123
1688544447948,-308,4123
1688544447967,-308,4123
1688544447986,-308,4123
1688544448005,-308,4123
1688544448024,-308,4123
1688544448044,-308,4123
1688544448060,-308,4123
1688544448075,-308,4123
1688544448089,-308,4123
1688544448103,-308,4123
1688544448118,-308,4123
1688544448133,-308,4123
1688544448152,-308,4123
1688544448171,-308,4123
1688544448186,-308,4123
1688544448200,-308,4123
1688544448215,-308,4123
1688544448234,-308,4123
1688544448255,-308,4123
1688544448274,-308,4123
1688544448293,-308,4123
1688544448312,-308,4123
1688544448336,-308,4123
1688544448353,-308,4123
1688544448368,-308,4123
1688544448383,-308,4123
1688544448397,-308,4123
1688544448412,-308,4123
1688544448427,-308,4123
1688544448442,-308,4123
1688544448460,-308,4123
1688544448477,-308,4123
1688544448492,-308,4123
1688544448507,-308,4123
1688544448521,-308,4123
1688544448537,-308,4123
1688544448556,-308,4123
1688544448575,-308,4123
1688544448592,-308,4123
1688544448607,-308,4123
1688544448626,-308,4123
1688544448645,-308,4123
1688544448664,-308,4123
1688544448682,-308,4123
1688544448701,-308,4123
1688544448720,-308,4123
1688544448739,-308,4123
1688544448758,-308,4123
1688544448777,-308,4123
1688544448796,-308,4123
1688544448814,-308,4123
1688544448834,-308,4123
1688544448861,-308,4123
1688544448878,-308,4123
1688544448893,-308,4123
1688544448907,-308,4123
1688544448925,-308,4123
1688544448943,-308,4123
1688544448961,-308,4123
1688544448980,-308,4123
1688544448999,-308,4123
1688544449019,-308,4123
1688544449038,-308,4123
1688544449057,-308,4123
1688544449076,-308,4123
1688544449094,-308,4123
1688544449113,-308,4123
1688544449133,-308,4123
1688544449152,-308,4123
1688544449171,-308,4123
1688544449191,-308,4123
1688544449208,-308,4123
1688544449225,-308,4123
1688544449242,-308,4123
1688544449259,-308,4123
1688544449278,-308,4123
1688544449295,-308,4123
1688544449312,-308,4123
1688544449329,-308,4123
1688544449346,-308,4123
1688544449365,-308,4123
1688544449384,-308,4123
1688544449399,-308,4123
1688544449413,-308,4123
1688544449428,-308,4123
1688544449443,-308,4123
1688544449461,-308,4123
1688544449480,-308,4123
1688544449499,-308,4123
1688544449517,-308,4123
1688544449536,-308,4123
1688544449555,-308,4123
1688544449573,-308,4123
1688544449592,-308,4123
1688544449611,-308,4123
1688544449630,-308,4123
1688544449649,-308,4123
1688544449667,-308,4123
1688544449686,-308,4123
1688544449705,-308,4123
1688544449724,-308,4123
1688544449742,-308,4123
1688544449761,-308,4123
1688544449780,-308,4123
1688544449798,-308,4123
1688544449817,-308,4123
1688544449836,-308,4123
1688544449854,-308,4123
1688544449873,-308,4123
1688544449892,-308,4123
1688544449911,-308,4123
1688544449929,-308,4123
1688544449948,-308,4123
1688544449966,-308,4123
1688544449985,-308,4123
1688544450004,-308,4123
1688544450023,-308,4123
1688544450042,-308,4123
1688544450060,-308,4123
1688544450079,-308,4123
1688544450098,-308,4123
1688544450117,-308,4123
1688544450135,-308,4123
1688544450154,-308,4123
1688544450173,-308,4123
1688544450192,-308,4123
1688544450210,-308,4123
1688544450229,-308,4123
1688544450247,-308,4123
1688544450266,-308,4123
1688544450285,-308,4123
1688544450304,-308,4123
1688544450322,-308,4123
1688544450341,-308,4123
1688544450360,-308,4123
1688544450379,-308,4123
1688544450397,-308,4123
1688544450416,-308,4123
1688544450435,-308,4123
1688544450453,-308,4123
1688544450472,-308,4123
1688544450491,-308,4123
1688544450510,-308,4123
1688544450528,-308,4123
1688544450546,-308,4123
1688544450565,-308,4123
1688544450583,-308,4123
1688544450602,-308,4123
1688544450621,-308,4123
1688544450640,-308,4123
1688544450658,-308,4123
1688544450677,-308,4123
1688544450696,-308,4123
1688544450715,-308,4123
1688544450734,-308,4123
1688544450752,-308,4123
1688544450771,-308,4123
1688544450789,-308,4123
1688544450808,-308,4123
1688544450830,-308,4123
1688544450845,-308,4123
1688544450868,-308,4123
1688544450883,-308,4123
1688544450897,-308,4123
1688544450912,-308,4123
1688544450929,-308,4123
1688544450947,-308,4123
1688544450965,-308,4123
1688544450984,-308,4123
1688544451003,-308,4123
1688544451021,-308,4123
1688544451040,-308,4123
1688544451058,-308,4123
1688544451077,-308,4123
1688544451096,-308,4123
1688544451115,-308,4123
1688544451133,-308,4123
1688544451152,-308,4123
1688544451170,-308,4123
1688544451189,-308,4123
1688544451208,-308,4123
1688544451227,-308,4123
1688544451246,-308,4123
1688544451265,-308,4123
1688544451283,-308,4123
1688544451302,-308,4123
1688544451321,-308,4123
1688544451340,-308,4123
1688544451359,-308,4123
1688544451378,-308,4123
1688544451396,-308,4123
1688544451415,-308,4123
1688544451434,-308,4123
1688544451452,-308,4123
1688544451471,-308,4123
1688544451490,-308,4123
1688544451509,-308,4123
1688544451528,-308,4123
1688544451546,-308,4123
1688544451564,-308,4123
1688544451582,-308,4123
1688544451601,-308,4123
1688544451620,-308,4123
1688544451639,-308,4123
1688544451658,-308,4123
1688544451676,-308,4123
1688544451695,-308,4123
1688544451714,-308,4123
1688544451732,-308,4123
1688544451750,-308,4123
1688544451769,-308,4123
1688544451788,-308,4123
1688544451807,-308,4123
1688544451825,-308,4123
1688544451844,-308,4123
1688544451863,-308,4123
1688544451882,-308,4123
1688544451900,-308,4123
1688544451919,-308,4123
1688544451938,-308,4123
1688544451956,-308,4123
1688544451975,-308,4123
1688544451994,-308,4123
1688544452012,-308,4123
1688544452030,-308,4123
1688544452050,-308,4123
1688544452065,-308,4123
1688544452079,-308,4123
1688544452094,-308,4123
1688544452108,-308,4123
1688544452122,-308,4123
1688544452141,-308,4123
1688544452160,-308,4123
1688544452178,-183,4123
1688544452201,-183,4123
1688544452221,-183,4123
1688544452240,-183,4123
1688544452254,-183,4123
1688544452268,-183,4123
1688544452282,-183,4123
1688544452297,-183,4123
1688544452310,-183,4123
1688544452323,-183,4123
1688544452337,-183,4123
1688544452351,-183,4123
1688544452364,-183,4123
1688544452378,-183,4123
1688544452392,-183,4123
1688544452415,-183,4191
1688544452429,-183,4191
1688544452443,-183,4191
1688544452459,-183,4191
1688544452477,-183,4191
1688544452494,-183,4191
1688544452511,-183,4191
1688544452528,-183,4191
1688544452546,-183,4191
1688544452565,-183,4191
1688544452583,-183,4191
1688544452601,-183,4191
1688544452619,-183,4191
1688544452637,-183,4191
1688544452656,-183,4191
1688544452674,-183,4191
1688544452693,-183,4191
1688544452712,-183,4191
1688544452730,-183,4191
1688544452749,-183,4191
1688544452768,-183,4191
1688544452787,-183,4191
1688544452805,-183,4191
1688544452824,-183,4191
1688544452843,-183,4191
1688544452872,-183,4191
1688544452888,-183,4191
1688544452903,-183,4191
1688544452917,-183,4191
1688544452932,-183,4191
1688544452947,-183,4191
1688544452965,-183,4191
1688544452984,-183,4191
1688544453002,-183,4191
1688544453021,-183,4191
1688544453040,-183,4191
1688544453058,-183,4191
1688544453077,-183,4191
1688544453096,-183,4191
1688544453115,-183,4191
1688544453133,-183,4191
1688544453152,-183,4191
1688544453171,-183,4191
1688544453190,-183,4191
1688544453207,-183,4191
1688544453225,-183,4191
1688544453244,-183,4191
1688544453263,-183,4191
1688544453282,-183,4191
1688544453301,-183,4191
1688544453319,-183,4191
1688544453338,-183,4191
1688544453357,-183,4191
1688544453376,-183,4191
1688544453395,-183,4191
1688544453413,-183,4191
1688544453432,-183,4191
1688544453451,-183,4191
1688544453470,-183,4191
1688544453488,-183,4191
1688544453507,-183,4191
1688544453526,-183,4191
1688544453545,-183,4191
1688544453564,-183,4191
1688544453583,-183,4191
1688544453601,-183,4191
1688544453618,-183,4191
1688544453636,-183,4191
1688544453654,-183,4191
1688544453674,-183,4191
1688544453693,-183,4191
1688544453708,-183,4191
1688544453723,-183,4191
1688544453738,-183,4191
1688544453754,-183,4191
1688544453773,-183,4191
1688544453792,-183,4191
1688544453811,-183,4191
1688544453829,-183,4191
1688544453848,-183,4191
1688544453866,-183,4191
1688544453885,-183,4191
1688544453903,-183,4191
1688544453921,-183,4191
1688544453940,-183,4191
1688544453958,-183,4191
1688544453977,-183,4191
1688544453996,-183,4191
1688544454015,-183,4191
1688544454033,-183,4191
1688544454052,-183,4191
1688544454070,-183,4191
1688544454090,-183,4191
1688544454108,-183,4191
1688544454126,-183,4191
1688544454145,-183,4191
1688544454164,-183,4191
1688544454183,-183,4191
1688544454201,-183,4191
1688544454220,-183,4191
1688544454239,-183,4191
1688544454258,-183,4191
1688544454277,-183,4191
1688544454295,-183,4191
1688544454314,-183,4191
1688544454333,-183,4191
1688544454351,-183,4191
1688544454370,-183,4191
1688544454389,-183,4191
1688544454407,-183,4191
1688544454426,-183,4191
1688544454445,-183,4191
1688544454463,-183,4191
1688544454482,-183,4191
1688544454501,-183,4191
1688544454520,-183,4191
1688544454538,-183,4191
1688544454557,-183,4191
1688544454575,-183,4191
1688544454594,-183,4191
1688544454613,-183,4191
1688544454632,-183,4191
1688544454650,-183,4191
1688544454669,-183,4191
1688544454688,-183,4191
1688544454707,-183,4191
1688544454725,-183,4191
1688544454742,-183,4191
1688544454761,-183,4191
1688544454779,-183,4191
1688544454798,-183,4191
1688544454817,-183,4191
1688544454831,-183,4191
1688544454846,-183,4191
1688544454861,-183,4191
1688544454878,-183,4191
1688544454893,-183,4191
1688544454908,-183,4191
1688544454922,-183,4191
1688544454939,-183,4191
1688544454956,-183,4191
1688544454974,-183,4191
1688544454993,-183,4191
1688544455012,-183,4191
1688544455031,-183,4191
1688544455049,-183,4191
1688544455068,-183,4191
1688544455087,-183,4191
1688544455106,-183,4191
1688544455125,-183,4191
1688544455144,-183,4191
1688544455163,-183,4191
1688544455182,-183,4191
1688544455200,-183,4191
1688544455219,-183,4191
1688544455237,-183,4191
1688544455256,-183,4191
1688544455274,-183,4191
1688544455293,-183,4191
1688544455312,-183,4191
1688544455330,-183,4191
1688544455349,-183,4191
1688544455367,-183,4191
1688544455386,-183,4191
1688544455404,-183,4191
1688544455423,-183,4191
1688544455441,-183,4191
1688544455460,-183,4191
1688544455478,-183,4191
1688544455497,-183,4191
1688544455516,-183,4191
1688544455534,-183,4191
1688544455553,-183,4191
1688544455572,-183,4191
1688544455590,-183,4191
1688544455609,-183,4191
1688544455628,-183,4191
1688544455646,-183,4191
1688544455665,-183,4191
1688544455684,-183,4191
1688544455702,-183,4191
1688544455722,-183,4191
1688544455740,-183,4191
1688544455758,-183,4191
1688544455776,-183,4191
1688544455794,-183,4191
1688544455813,-183,4191
1688544455832,-183,4191
1688544455850,-183,4191
1688544455869,-183,4191
1688544455888,-183,4191
1688544455906,-183,4191
1688544455926,-183,4191
1688544455945,-183,4191
1688544455960,-183,4191
1688544455974,-183,4191
1688544455989,-183,4191
1688544456003,-183,4191
1688544456022,-183,4191
1688544456040,-183,4191
1688544456059,-183,4191
1688544456077,-183,4191
1688544456096,-183,4191
1688544456114,-183,4191
1688544456133,-183,4191
1688544456152,-183,4191
1688544456171,-183,4191
1688544456189,-183,4191
1688544456208,-183,4191
1688544456226,-183,4191
1688544456245,-183,4191
1688544456264,-183,4191
1688544456282,-183,4191
1688544456301,-183,4191
1688544456320,-183,4191
1688544456338,-183,4191
1688544456357,-183,4191
1688544456375,-183,4191
1688544456394,-183,4191
1688544456412,-183,4191
1688544456431,-183,4191
1688544456450,-183,4191
1688544456469,-183,4191
1688544456487,-183,4191
1688544456506,-183,4191
1688544456525,-183,4191
1688544456544,-183,4191
1688544456562,-183,4191
1688544456581,-183,4191
1688544456599,-183,4191
1688544456617,-183,4191
1688544456636,-183,4191
1688544456655,-183,4191
1688544456673,-183,4191
1688544456692,-183,4191
1688544456710,-183,4191
1688544456729,-183,4191
1688544456748,-183,4191
1688544456766,-183,4191
1688544456785,-183,4191
1688544456804,-183,4191
1688544456822,-183,4191
1688544456841,-183,4191
1688544456860,-183,4191
1688544456885,-183,4191
1688544456900,-183,4191
1688544456915,-183,4191
1688544456929,-183,4191
1688544456944,-183,4191
1688544456958,-183,4191
1688544456973,-183,4191
1688544456987,-183,4191
1688544457006,-183,4191
1688544457025,-183,4191
1688544457043,-183,4191
1688544457062,-183,4191
1688544457080,-183,4191
1688544457098,-183,4191
1688544457117,-183,4191
1688544457135,-183,4191
1688544457154,-183,4191
1688544457173,-183,4191
1688544457191,-183,4191
1688544457210,-183,4191
1688544457228,-183,4191
1688544457247,-183,4191
1688544457265,-183,4191
1688544457284,-183,4191
1688544457302,-183,4191
1688544457321,-183,4191
1688544457340,-183,4191
1688544457358,-183,4191
1688544457377,-183,4191
1688544457395,-183,4191
1688544457413,-183,4191
1688544457432,-183,4191
1688544457450,-183,4191
1688544457469,-183,4191
1688544457488,-183,4191
1688544457506,-183,4191
1688544457525,-183,4191
1688544457543,-183,4191
1688544457562,-183,4191
1688544457581,-183,4191
1688544457599,-183,4191
1688544457618,-183,4191
1688544457636,-183,4191
1688544457654,-183,4191
1688544457673,-183,4191
1688544457692,-183,4191
1688544457710,-183,4191
1688544457729,-183,4191
1688544457747,-183,4191
1688544457767,-183,4191
1688544457785,-183,4191
1688544457804,-183,4191
1688544457822,-183,4191
1688544457841,-183,4191
