Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464154473,-122070,4147
1688464154583,-122070,4147
1688464154690,-122070,4147
1688464154804,-122070,4147
1688464154910,-122070,4147
1688464155021,-122070,4147
1688464155133,-122070,4147
1688464155246,-122070,4147
1688464155363,-122070,4147
1688464155477,-122070,4147
1688464155585,-122070,4147
1688464155692,-156249,4147
1688464155799,-156249,4147
1688464155911,-156249,4147
1688464156024,-156249,4147
1688464156134,-156249,4147
1688464156248,-156249,4147
1688464156363,-156249,4147
1688464156475,-156249,4147
1688464156590,-156249,4147
1688464156695,-156249,4147
1688464156798,-156249,4147
1688464156906,-156249,4147
1688464157019,-156249,4147
1688464157129,-120117,4147
1688464157242,-120117,4147
1688464157359,-120117,4147
1688464157473,-120117,4147
1688464157587,-120117,4147
1688464157700,-120117,4147
1688464157815,-120117,4147
1688464157922,-120117,4147
1688464158029,-120117,4147
1688464158141,-120117,4147
1688464158252,-120117,4147
1688464158363,-120117,4147
1688464158474,-120117,4147
1688464158586,-115234,4147
1688464158699,-115234,4147
1688464158809,-115234,4147
1688464158921,-115234,4147
1688464159034,-115234,4147
1688464159142,-115234,4147
1688464159252,-115234,4147
1688464159363,-115234,4147
1688464159475,-115234,4147
1688464159587,-115234,4147
1688464159691,-115234,4147
1688464159796,-115234,4147
1688464159900,-115234,4147
1688464160015,-115234,4147
1688464160122,-179199,4147
1688464160232,-179199,4147
1688464160342,-179199,4147
1688464160453,-179199,4147
1688464160566,-179199,4147
1688464160676,-179199,4147
1688464160789,-179199,4147
1688464160899,-179199,4147
1688464161010,-179199,4147
1688464161124,-179199,4147
1688464161231,-179199,4147
1688464161340,-179199,4147
1688464161457,-179199,4147
1688464161569,-175781,4147
1688464161682,-175781,4147
1688464161792,-175781,4147
1688464161905,-175781,4147
1688464162015,-175781,4147
1688464162131,-175781,4147
1688464162244,-175781,4147
1688464162352,-175781,4147
1688464162463,-175781,4147
1688464162571,-175781,4147
1688464162684,-175781,4147
1688464162798,-175781,4147
1688464162905,-175781,4147
1688464163010,-154785,4147
1688464163115,-154785,4147
1688464163225,-154785,4147
1688464163335,-154785,4147
1688464163448,-154785,4147
1688464163555,-154785,4147
1688464163662,-154785,4147
1688464163774,-154785,4147
1688464163887,-154785,4147
1688464164002,-154785,4147
1688464164116,-154785,4147
1688464164221,-154785,4147
1688464164334,-154785,4147
1688464164445,-117187,4147
1688464164563,-117187,4147
1688464164676,-117187,4147
1688464164786,-117187,4147
1688464164896,-117187,4147
1688464165006,-117187,4147
1688464165114,-117187,4147
1688464165221,-117187,4147
1688464165330,-117187,4147
1688464165451,-117187,4147
1688464165561,-117187,4147
1688464165676,-117187,4147
1688464165789,-117187,4147
1688464165899,-116210,4147
1688464166011,-116210,4147
1688464166117,-116210,4147
1688464166221,-116210,4147
1688464166327,-116210,4147
1688464166440,-116210,4147
1688464166550,-116210,4147
1688464166663,-116210,4147
1688464166773,-116210,4147
1688464166883,-116210,4147
1688464166997,-116210,4147
1688464167115,-116210,4147
1688464167226,-116210,4147
1688464167333,-180663,4147
1688464167444,-180663,4147
1688464167553,-180663,4147
1688464167663,-180663,4147
1688464167776,-180663,4147
1688464167887,-180663,4147
1688464168000,-180663,4147
1688464168113,-180663,4147
1688464168227,-180663,4147
1688464168336,-180663,4147
1688464168444,-180663,4147
1688464168563,-180663,4147
1688464168680,-180663,4147
1688464168794,-119628,4147
1688464168905,-119628,4147
1688464169018,-119628,4147
1688464169131,-119628,4147
1688464169243,-119628,4147
1688464169349,-119628,4147
1688464169452,-119628,4147
1688464169559,-119628,4147
1688464169669,-119628,4147
1688464169786,-119628,4147
1688464169896,-119628,4147
1688464170009,-119628,4147
1688464170119,-119628,4147
1688464170229,-119628,4147
1688464170337,-115722,4147
1688464170449,-115722,4147
1688464170556,-115722,4147
1688464170663,-115722,4147
1688464170773,-115722,4147
1688464170887,-115722,4147
1688464170997,-115722,4147
1688464171107,-115722,4147
1688464171220,-115722,4147
1688464171331,-115722,4147
1688464171443,-115722,4147
1688464171556,-115722,4147
1688464171663,-115722,4147
1688464171772,-152831,4147
1688464171879,-152831,4147
1688464171996,-152831,4147
1688464172116,-152831,4147
1688464172226,-152831,4147
1688464172337,-152831,4147
1688464172444,-152831,4147
1688464172549,-152831,4147
1688464172658,-152831,4147
1688464172769,-152831,4147
1688464172877,-152831,4147
1688464172983,-152831,4147
1688464173094,-152831,4147
1688464173206,-162597,4147
1688464173318,-162597,4147
1688464173426,-162597,4147
1688464173537,-162597,4147
1688464173646,-162597,4147
1688464173757,-162597,4147
1688464173867,-162597,4147
1688464173979,-162597,4147
1688464174088,-162597,4147
1688464174196,-162597,4147
1688464174305,-162597,4147
1688464174417,-162597,4147
1688464174528,-162597,4147
1688464174640,-124999,4147
1688464174760,-124999,4147
1688464174870,-124999,4147
1688464174980,-124999,4147
1688464175090,-124999,4147
1688464175199,-124999,4147
1688464175309,-124999,4147
1688464175419,-124999,4147
1688464175531,-124999,4147
1688464175637,-124999,4147
1688464175741,-124999,4147
1688464175853,-124999,4147
1688464175970,-124999,4147
1688464176081,-124999,4147
1688464176188,-128417,4147
1688464176295,-128417,4147
1688464176404,-128417,4147
1688464176519,-128417,4147
1688464176629,-128417,4147
1688464176742,-128417,4147
1688464176852,-128417,4147
1688464176964,-128417,4147
1688464177075,-128417,4147
1688464177188,-128417,4147
1688464177299,-128417,4147
1688464177406,-128417,4147
1688464177515,-128417,4147
1688464177624,-195312,4147
1688464177739,-195312,4147
1688464177851,-195312,4147
1688464177964,-195312,4147
1688464178076,-195312,4147
1688464178189,-195312,4147
1688464178301,-195312,4147
1688464178411,-195312,4147
1688464178517,-195312,4147
1688464178629,-195312,4147
1688464178742,-195312,4147
1688464178848,-195312,4147
1688464178951,-195312,4147
1688464179060,-268554,4147
1688464179173,-268554,4147
1688464179283,-268554,4147
1688464179393,-268554,4147
1688464179504,-268554,4147
1688464179623,-268554,4147
1688464179729,-268554,4147
1688464179836,-268554,4147
1688464179947,-268554,4147
1688464180057,-268554,4147
1688464180169,-268554,4147
1688464180276,-268554,4147
1688464180384,-268554,4147
1688464180499,-191894,4147
1688464180611,-191894,4147
1688464180720,-191894,4147
1688464180828,-191894,4147
1688464180935,-191894,4147
1688464181045,-191894,4147
1688464181154,-191894,4147
1688464181267,-191894,4147
1688464181379,-191894,4147
1688464181497,-191894,4147
1688464181610,-191894,4147
1688464181719,-191894,4147
1688464181830,-191894,4147
1688464181937,-146484,4147
1688464182042,-146484,4147
1688464182146,-146484,4147
1688464182257,-146484,4147
1688464182370,-146484,4147
1688464182482,-146484,4147
1688464182592,-146484,4147
1688464182706,-146484,4147
1688464182815,-146484,4147
1688464182925,-146484,4147
1688464183037,-146484,4147
1688464183147,-146484,4147
1688464183254,-146484,4147
1688464183361,-146484,4147
1688464183470,-196288,4147
1688464183578,-196288,4147
1688464183684,-196288,4147
1688464183795,-196288,4147
1688464183904,-196288,4147
1688464184015,-196288,4147
1688464184127,-196288,4147
1688464184238,-196288,4147
1688464184345,-196288,4147
1688464184477,-196288,4147
1688464184594,-196288,4147
1688464184713,-196288,4147
1688464184823,-196288,4147
1688464184935,-120117,4147
1688464185045,-120117,4147
1688464185153,-120117,4147
1688464185257,-120117,4147
1688464185367,-120117,4147
1688464185475,-120117,4147
1688464185584,-120117,4147
1688464185690,-120117,4147
1688464185802,-120117,4147
1688464185912,-120117,4147
1688464186022,-120117,4147
1688464186132,-120117,4147
1688464186250,-120117,4147
1688464186364,-120117,4147
1688464186479,-120117,4147
1688464186587,-120117,4147
1688464186693,-120117,4147
1688464186802,-120117,4147
1688464186908,-120117,4147
1688464187017,-120117,4147
1688464187130,-120117,4147
1688464187242,-120117,4147
1688464187355,-120117,4147
1688464187467,-120117,4147
1688464187580,-120117,4147
1688464187690,-120117,4147
1688464187808,-145507,4147
1688464187917,-145507,4147
1688464188020,-145507,4147
1688464188129,-145507,4147
1688464188241,-145507,4147
1688464188347,-145507,4147
1688464188452,-145507,4147
1688464188563,-145507,4147
1688464188676,-145507,4147
1688464188789,-145507,4147
1688464188895,-145507,4147
1688464189001,-145507,4147
1688464189104,-145507,4147
1688464189216,-145507,4147
1688464189324,-206054,4147
1688464189435,-206054,4147
1688464189548,-206054,4147
1688464189661,-206054,4147
1688464189773,-206054,4147
1688464189882,-206054,4147
1688464189991,-206054,4147
1688464190099,-206054,4147
1688464190207,-206054,4147
1688464190317,-206054,4147
1688464190429,-206054,4147
1688464190543,-206054,4147
1688464190656,-206054,4147
1688464190767,-123046,4147
1688464190876,-123046,4147
1688464190988,-123046,4147
1688464191095,-123046,4147
1688464191203,-123046,4147
1688464191310,-123046,4147
1688464191419,-123046,4147
1688464191525,-123046,4147
1688464191628,-123046,4147
1688464191739,-123046,4147
1688464191851,-123046,4147
1688464191963,-123046,4147
1688464192069,-123046,4147
1688464192179,-156249,4147
1688464192287,-156249,4147
1688464192395,-156249,4147
1688464192506,-156249,4147
1688464192617,-156249,4147
1688464192728,-156249,4147
1688464192836,-156249,4147
1688464192943,-156249,4147
1688464193055,-156249,4147
1688464193160,-156249,4147
1688464193269,-156249,4147
1688464193376,-156249,4147
1688464193484,-156249,4147
1688464193594,-156249,4147
1688464193704,-184081,4147
1688464193816,-184081,4147
1688464193929,-184081,4147
1688464194041,-184081,4147
1688464194155,-184081,4147
1688464194264,-184081,4147
1688464194374,-184081,4147
1688464194482,-184081,4147
1688464194590,-184081,4147
1688464194696,-184081,4147
1688464194800,-184081,4147
1688464194910,-184081,4147
1688464195019,-184081,4147
1688464195136,-119628,4147
1688464195243,-119628,4147
1688464195353,-119628,4147
1688464195463,-119628,4147
1688464195573,-119628,4147
1688464195685,-119628,4147
1688464195796,-119628,4147
1688464195903,-119628,4147
1688464196006,-119628,4147
