Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464401468,-242187,4148
1688464401573,-242187,4148
1688464401676,-242187,4148
1688464401780,-242187,4148
1688464401884,-242187,4148
1688464401994,-242187,4148
1688464402100,-242187,4148
1688464402207,-242187,4148
1688464402314,-251952,4148
1688464402425,-251952,4148
1688464402533,-251952,4148
1688464402644,-251952,4148
1688464402753,-251952,4148
1688464402864,-251952,4148
1688464402975,-251952,4148
1688464403085,-251952,4148
1688464403197,-251952,4148
1688464403310,-251952,4148
1688464403422,-251952,4148
1688464403530,-251952,4148
1688464403635,-251952,4148
1688464403749,-200683,4148
1688464403857,-200683,4148
1688464403966,-200683,4148
1688464404074,-200683,4148
1688464404188,-200683,4148
1688464404299,-200683,4148
1688464404407,-200683,4148
1688464404517,-200683,4148
1688464404632,-200683,4148
1688464404743,-200683,4148
1688464404858,-200683,4148
1688464404969,-200683,4148
1688464405074,-200683,4148
1688464405178,-200683,4148
1688464405282,-335449,4148
1688464405392,-335449,4148
1688464405507,-335449,4148
1688464405620,-335449,4148
1688464405731,-335449,4148
1688464405844,-335449,4148
1688464405961,-335449,4148
1688464406073,-335449,4148
1688464406180,-335449,4148
1688464406292,-335449,4148
1688464406407,-335449,4148
1688464406522,-335449,4148
1688464406633,-335449,4148
1688464406739,-127929,4148
1688464406843,-127929,4148
1688464406954,-127929,4148
1688464407064,-127929,4148
1688464407182,-127929,4148
1688464407293,-127929,4148
1688464407404,-127929,4148
1688464407513,-127929,4148
1688464407622,-127929,4148
1688464407736,-127929,4148
1688464407849,-127929,4148
1688464407965,-127929,4148
1688464408080,-127929,4148
1688464408191,-118652,4148
1688464408309,-118652,4148
1688464408420,-118652,4148
1688464408529,-118652,4148
1688464408636,-118652,4148
1688464408746,-118652,4148
1688464408856,-118652,4148
1688464408967,-118652,4148
1688464409080,-118652,4148
1688464409194,-118652,4148
1688464409304,-118652,4148
1688464409414,-118652,4148
1688464409527,-118652,4148
1688464409636,-129394,4148
1688464409744,-129394,4148
1688464409855,-129394,4148
1688464409960,-129394,4148
1688464410064,-129394,4148
1688464410173,-129394,4148
1688464410286,-129394,4148
1688464410399,-129394,4148
1688464410517,-129394,4148
1688464410631,-129394,4148
1688464410740,-129394,4148
1688464410849,-129394,4148
1688464410959,-129394,4148
1688464411071,-146484,4148
1688464411182,-146484,4148
1688464411293,-146484,4148
1688464411414,-146484,4148
1688464411527,-146484,4148
1688464411640,-146484,4148
1688464411753,-146484,4148
1688464411861,-146484,4148
1688464411970,-146484,4148
1688464412077,-146484,4148
1688464412190,-146484,4148
1688464412303,-146484,4148
1688464412416,-146484,4148
1688464412531,-116210,4148
1688464412642,-116210,4148
1688464412753,-116210,4148
1688464412864,-116210,4148
1688464412973,-116210,4148
1688464413080,-116210,4148
1688464413185,-116210,4148
1688464413295,-116210,4148
1688464413406,-116210,4148
1688464413519,-116210,4148
