Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467236810,-322753,4075
1688467236914,-322753,4075
1688467237019,-322753,4075
1688467237123,-322753,4075
1688467237227,-322753,4075
1688467237337,-322753,4075
1688467237445,-156738,4075
1688467237549,-156738,4075
1688467237656,-156738,4075
1688467237764,-156738,4075
1688467237872,-156738,4075
1688467237979,-156738,4075
1688467238089,-156738,4075
1688467238201,-156738,4075
1688467238312,-156738,4075
1688467238423,-156738,4075
1688467238535,-156738,4075
1688467238647,-156738,4075
1688467238760,-156738,4075
1688467238868,-138183,4075
1688467238973,-138183,4075
1688467239081,-138183,4075
1688467239189,-138183,4075
1688467239302,-138183,4075
1688467239413,-138183,4075
1688467239526,-138183,4075
1688467239645,-138183,4075
1688467239751,-138183,4075
1688467239861,-138183,4075
1688467239972,-138183,4075
1688467240084,-138183,4075
1688467240192,-138183,4075
1688467240301,-138183,4075
1688467240407,-205566,4075
1688467240512,-205566,4075
1688467240615,-205566,4075
1688467240725,-205566,4075
1688467240839,-205566,4075
1688467240950,-205566,4075
1688467241065,-205566,4075
1688467241178,-205566,4075
1688467241302,-205566,4075
1688467241410,-205566,4075
1688467241520,-205566,4075
1688467241634,-205566,4075
1688467241748,-205566,4075
1688467241862,-124999,4075
1688467241974,-124999,4075
1688467242079,-124999,4075
1688467242183,-124999,4075
1688467242294,-124999,4075
1688467242403,-124999,4075
1688467242516,-124999,4075
1688467242627,-124999,4075
1688467242740,-124999,4075
1688467242856,-124999,4075
1688467242970,-124999,4075
1688467243077,-124999,4075
1688467243184,-124999,4075
1688467243299,-190917,4075
1688467243413,-190917,4075
1688467243522,-190917,4075
1688467243641,-190917,4075
1688467243751,-190917,4075
1688467243862,-190917,4075
1688467243973,-190917,4075
1688467244086,-190917,4075
1688467244195,-190917,4075
1688467244307,-190917,4075
1688467244416,-190917,4075
1688467244536,-190917,4075
1688467244644,-190917,4075
1688467244752,-173339,4075
1688467244862,-173339,4075
1688467244977,-173339,4075
1688467245091,-173339,4075
1688467245197,-173339,4075
1688467245302,-173339,4075
1688467245411,-173339,4075
1688467245525,-173339,4075
1688467245635,-173339,4075
1688467245742,-173339,4075
1688467245852,-173339,4075
1688467245959,-173339,4075
1688467246069,-173339,4075
1688467246183,-126953,4075
1688467246297,-126953,4075
1688467246412,-126953,4075
1688467246526,-126953,4075
1688467246637,-126953,4075
1688467246756,-126953,4075
1688467246867,-126953,4075
1688467246974,-126953,4075
1688467247086,-126953,4075
1688467247199,-126953,4075
1688467247317,-126953,4075
1688467247431,-126953,4075
1688467247538,-126953,4075
1688467247650,-154296,4075
1688467247761,-154296,4075
1688467247878,-154296,4075
1688467247988,-154296,4075
1688467248097,-154296,4075
1688467248206,-154296,4075
1688467248320,-154296,4075
1688467248426,-154296,4075
1688467248530,-154296,4075
1688467248641,-154296,4075
1688467248755,-154296,4075
1688467248866,-154296,4075
1688467248976,-154296,4075
1688467249089,-154296,4075
1688467249197,-117187,4075
1688467249306,-117187,4075
1688467249418,-117187,4075
1688467249529,-117187,4075
1688467249642,-117187,4075
1688467249761,-117187,4075
1688467249872,-117187,4075
1688467249986,-117187,4075
1688467250099,-117187,4075
1688467250211,-117187,4075
1688467250319,-117187,4075
1688467250439,-117187,4075
1688467250549,-117187,4075
1688467250656,-181640,4075
1688467250766,-181640,4075
1688467250881,-181640,4075
1688467250993,-181640,4075
1688467251106,-181640,4075
1688467251220,-181640,4075
1688467251334,-181640,4075
1688467251446,-181640,4075
1688467251552,-181640,4075
1688467251656,-181640,4075
1688467251765,-181640,4075
1688467251876,-181640,4075
1688467251990,-181640,4075
1688467252103,-119628,4075
1688467252217,-119628,4075
1688467252331,-119628,4075
1688467252441,-119628,4075
1688467252549,-119628,4075
1688467252653,-119628,4075
1688467252766,-119628,4075
1688467252876,-119628,4075
1688467252995,-119628,4075
1688467253111,-119628,4075
1688467253222,-119628,4075
1688467253333,-119628,4075
1688467253445,-119628,4075
1688467253556,-125488,4075
1688467253672,-125488,4075
1688467253780,-125488,4075
1688467253891,-125488,4075
1688467254004,-125488,4075
1688467254114,-125488,4075
1688467254225,-125488,4075
1688467254339,-125488,4075
1688467254452,-125488,4075
1688467254563,-125488,4075
1688467254676,-125488,4075
1688467254782,-125488,4075
1688467254886,-125488,4075
1688467254998,-320312,4075
1688467255109,-320312,4075
1688467255219,-320312,4075
1688467255330,-320312,4075
1688467255444,-320312,4075
1688467255557,-320312,4075
1688467255667,-320312,4075
1688467255780,-320312,4075
1688467255888,-320312,4075
1688467256009,-320312,4075
1688467256120,-320312,4075
1688467256233,-320312,4075
1688467256343,-320312,4075
1688467256455,-123046,4075
1688467256569,-123046,4075
1688467256684,-123046,4075
1688467256790,-123046,4075
1688467256906,-123046,4075
1688467257014,-123046,4075
1688467257121,-123046,4075
1688467257228,-123046,4075
1688467257339,-123046,4075
1688467257451,-123046,4075
1688467257563,-123046,4075
1688467257676,-123046,4075
1688467257798,-123046,4075
1688467257906,-121093,4075
1688467258010,-121093,4075
1688467258120,-121093,4075
1688467258228,-121093,4075
1688467258336,-121093,4075
1688467258443,-121093,4075
1688467258557,-121093,4075
1688467258673,-121093,4075
1688467258787,-121093,4075
1688467258902,-121093,4075
1688467259013,-121093,4075
1688467259123,-121093,4075
1688467259238,-121093,4075
1688467259345,-152831,4075
1688467259453,-152831,4075
1688467259567,-152831,4075
1688467259681,-152831,4075
1688467259795,-152831,4075
1688467259901,-152831,4075
1688467260015,-152831,4075
1688467260123,-152831,4075
1688467260233,-152831,4075
1688467260341,-152831,4075
1688467260449,-152831,4075
1688467260563,-152831,4075
1688467260674,-152831,4075
1688467260787,-119628,4075
1688467260900,-119628,4075
1688467261013,-119628,4075
1688467261119,-119628,4075
1688467261223,-119628,4075
1688467261335,-119628,4075
1688467261446,-119628,4075
1688467261555,-119628,4075
1688467261664,-119628,4075
1688467261777,-119628,4075
1688467261890,-119628,4075
1688467262000,-119628,4075
1688467262107,-119628,4075
1688467262217,-119628,4075
1688467262330,-198242,4075
1688467262440,-198242,4075
1688467262550,-198242,4075
1688467262662,-198242,4075
1688467262771,-198242,4075
1688467262890,-198242,4075
1688467263000,-198242,4075
1688467263111,-198242,4075
1688467263225,-198242,4075
1688467263335,-198242,4075
1688467263448,-198242,4075
1688467263555,-198242,4075
1688467263666,-198242,4075
1688467263774,-126953,4075
1688467263882,-126953,4075
1688467264000,-126953,4075
1688467264110,-126953,4075
1688467264217,-126953,4075
1688467264323,-126953,4075
1688467264429,-126953,4075
1688467264553,-126953,4075
1688467264664,-126953,4075
1688467264775,-126953,4075
1688467264882,-126953,4075
1688467264992,-126953,4075
1688467265103,-126953,4075
1688467265216,-169433,4075
1688467265328,-169433,4075
1688467265440,-169433,4075
1688467265550,-169433,4075
1688467265661,-169433,4075
1688467265775,-169433,4075
1688467265888,-169433,4075
1688467265999,-169433,4075
1688467266108,-169433,4075
1688467266215,-169433,4075
1688467266329,-169433,4075
1688467266443,-169433,4075
1688467266563,-169433,4075
1688467266677,-130859,4075
1688467266789,-130859,4075
1688467266899,-130859,4075
1688467267011,-130859,4075
1688467267123,-130859,4075
1688467267232,-130859,4075
1688467267341,-130859,4075
1688467267446,-130859,4075
1688467267551,-130859,4075
1688467267661,-130859,4075
1688467267771,-130859,4075
1688467267882,-130859,4075
1688467267996,-130859,4075
1688467268106,-121093,4075
1688467268216,-121093,4075
1688467268325,-121093,4075
1688467268432,-121093,4075
1688467268545,-121093,4075
1688467268660,-121093,4075
1688467268770,-121093,4075
1688467268881,-121093,4075
1688467268998,-121093,4075
1688467269109,-121093,4075
1688467269216,-121093,4075
1688467269327,-121093,4075
1688467269435,-121093,4075
1688467269543,-194335,4075
1688467269653,-194335,4075
1688467269763,-194335,4075
1688467269873,-194335,4075
1688467269991,-194335,4075
1688467270109,-194335,4075
1688467270222,-194335,4075
1688467270332,-194335,4075
1688467270443,-194335,4075
1688467270553,-194335,4075
1688467270657,-194335,4075
1688467270761,-194335,4075
1688467270870,-194335,4075
1688467270981,-194335,4075
1688467271096,-119628,4075
1688467271206,-119628,4075
1688467271318,-119628,4075
1688467271431,-119628,4075
1688467271542,-119628,4075
1688467271649,-119628,4075
1688467271756,-119628,4075
1688467271863,-119628,4075
1688467271976,-119628,4075
1688467272090,-119628,4075
1688467272200,-119628,4075
1688467272305,-119628,4075
1688467272418,-119628,4075
1688467272528,-134765,4075
1688467272638,-134765,4075
1688467272750,-134765,4075
1688467272857,-134765,4075
1688467272966,-134765,4075
1688467273079,-134765,4075
1688467273191,-134765,4075
1688467273302,-134765,4075
1688467273414,-134765,4075
1688467273530,-134765,4075
