Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688380176090,-139,4170
1688380177104,-139,4170
1688380178111,-139,4170
1688380179118,-139,4170
1688380180134,-139,4170
1688380181148,-139,4170
1688380182162,-102,4170
1688380183175,-102,4170
1688380184190,-102,4170
1688380185203,-102,4170
1688380186217,-102,4170
1688380187231,-102,4170
1688380188244,-102,4170
1688380189258,-102,4170
1688380190272,-102,4170
1688380191286,-102,4170
1688380192299,-102,4170
1688380193313,-102,4170
1688380194326,-102,4170
1688380195340,-102,4170
1688380196353,-102,4170
1688380197367,-102,4170
1688380198380,-102,4170
1688380199394,-102,4170
1688380200408,-102,4170
1688380201422,-102,4170
1688380202435,-102,4170
1688380203448,-102,4170
1688380204460,-102,4170
1688380205474,-102,4170
1688380206487,-102,4170
1688380207498,-102,4170
1688380208512,-102,4170
1688380209525,-102,4170
1688380210537,-102,4170
1688380211549,-102,4170
1688380212562,-112,4170
1688380213575,-112,4170
1688380214586,-112,4170
1688380215599,-112,4170
1688380216612,-112,4170
1688380217624,-112,4170
1688380218636,-112,4170
1688380219650,-112,4170
1688380220662,-112,4170
1688380221675,-112,4170
1688380222687,-112,4170
1688380223699,-112,4170
1688380224712,-112,4170
1688380225724,-112,4170
1688380226737,-112,4170
1688380227749,-112,4170
1688380228762,-112,4170
1688380229775,-112,4170
1688380230787,-112,4170
1688380231800,-112,4170
1688380232812,-112,4170
1688380233825,-112,4170
1688380234838,-112,4170
1688380235851,-112,4170
