Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688377475500,-139,4210
1688377476508,-139,4210
1688377477521,-139,4210
1688377478535,-139,4210
1688377479548,-139,4210
1688377480562,-139,4210
1688377481576,-139,4210
1688377482590,-139,4210
1688377483604,-139,4210
1688377484617,-139,4210
1688377485632,-139,4210
1688377486645,-139,4210
1688377487659,-139,4210
1688377488672,-139,4210
1688377489686,-149,4207
1688377490700,-149,4207
1688377491713,-149,4207
1688377492726,-149,4207
1688377493739,-149,4207
1688377494753,-149,4207
1688377495766,-149,4207
1688377496780,-149,4207
1688377497793,-149,4207
1688377498805,-149,4207
1688377499819,-149,4207
1688377500832,-149,4207
1688377501846,-149,4207
1688377502859,-149,4207
1688377503872,-149,4207
1688377504884,-149,4207
1688377505891,-149,4207
1688377506904,-149,4207
1688377507915,-149,4207
1688377508928,-149,4207
1688377509938,-149,4207
1688377510950,-149,4207
1688377511963,-149,4207
1688377512976,-149,4207
1688377513989,-149,4207
1688377515002,-149,4207
1688377516015,-149,4207
1688377517028,-149,4207
1688377518035,-149,4207
1688377519047,-149,4207
1688377520059,-134,4212
1688377521070,-134,4212
1688377522083,-134,4212
1688377523095,-134,4212
1688377524108,-134,4212
1688377525121,-134,4212
1688377526134,-134,4212
1688377527147,-134,4212
1688377528154,-134,4212
1688377529166,-134,4212
1688377530179,-134,4212
1688377531192,-134,4212
1688377532204,-134,4212
1688377533217,-134,4212
1688377534230,-134,4212
1688377535243,-134,4212
