Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688379233826,-109,4165
1688379234840,-109,4165
1688379235854,-109,4165
1688379236870,-109,4165
1688379237884,-109,4165
1688379238891,-109,4165
1688379239904,-109,4165
1688379240917,-109,4165
1688379241932,-109,4165
1688379242945,-109,4165
1688379243957,-132,4165
1688379244971,-132,4165
1688379245985,-132,4165
1688379246999,-132,4165
1688379248013,-132,4165
1688379249026,-132,4165
1688379250039,-132,4165
1688379251052,-132,4165
1688379252066,-132,4165
1688379253079,-132,4165
1688379254092,-132,4165
1688379255106,-132,4165
1688379256120,-132,4165
1688379257133,-132,4165
1688379258147,-132,4165
1688379259160,-132,4165
1688379260173,-132,4165
1688379261186,-132,4165
1688379262199,-132,4165
1688379263212,-132,4165
1688379264225,-132,4165
1688379265238,-132,4165
1688379266251,-132,4165
1688379267263,-132,4165
1688379268275,-132,4165
1688379269287,-132,4165
1688379270300,-132,4165
1688379271312,-132,4165
1688379272325,-132,4165
1688379273338,-132,4165
1688379274347,-125,4177
1688379275360,-125,4177
1688379276372,-125,4177
1688379277385,-125,4177
1688379278397,-125,4177
1688379279410,-125,4177
1688379280417,-125,4177
1688379281429,-125,4177
1688379282442,-125,4177
1688379283455,-125,4177
1688379284468,-125,4177
1688379285480,-125,4177
1688379286492,-125,4177
1688379287505,-125,4177
1688379288518,-125,4177
1688379289531,-125,4177
1688379290544,-125,4177
1688379291557,-125,4177
1688379292569,-125,4177
1688379293589,-125,4177
