Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479256844,-389096,4156
1688479256952,-389096,4156
1688479257060,-389096,4156
1688479257177,-389096,4156
1688479257297,-389096,4156
1688479257422,-389096,4156
1688479257539,-389096,4156
1688479257656,-389096,4156
1688479257777,-389096,4156
1688479257900,-389096,4156
1688479258020,-389096,4156
1688479258139,-389096,4156
1688479258257,-389096,4156
1688479258377,-389096,4156
1688479258495,-389096,4156
1688479258616,-389096,4156
1688479258732,-389096,4156
1688479258848,-389096,4156
1688479258965,-389096,4156
1688479259086,-389096,4156
1688479259209,-389096,4156
1688479259330,-389096,4156
1688479259449,-389096,4156
1688479259573,-389096,4156
1688479259690,-389096,4156
1688479259808,-389096,4156
1688479259928,-389096,4156
1688479260046,-389096,4156
1688479260162,-389096,4156
1688479260277,-389096,4156
1688479260394,-389096,4156
1688479260511,-389096,4156
1688479260629,-389096,4156
1688479260756,-389096,4156
1688479260862,-389096,4156
1688479260968,-389096,4156
1688479261074,-389096,4156
1688479261180,-389096,4156
1688479261296,-389096,4156
1688479261415,-389096,4156
1688479261533,-389096,4156
1688479261652,-389096,4156
1688479261774,-389096,4156
1688479261894,-389096,4156
1688479262013,-389096,4156
1688479262131,-389096,4156
1688479262248,-389096,4156
1688479262366,-389096,4156
1688479262483,-389096,4156
1688479262604,-389096,4156
1688479262723,-389096,4156
1688479262840,-389096,4156
1688479262959,-389096,4156
1688479263077,-389096,4156
1688479263196,-389096,4156
1688479263316,-389096,4156
1688479263436,-389096,4156
1688479263555,-389096,4156
1688479263675,-389096,4156
1688479263790,-389096,4156
1688479263909,-389096,4156
1688479264026,-389096,4156
1688479264142,-389096,4156
1688479264259,-389096,4156
1688479264380,-389096,4156
1688479264496,-389096,4156
1688479264613,-389096,4156
1688479264734,-389096,4156
1688479264851,-389096,4156
1688479264972,-389096,4156
1688479265089,-389096,4156
1688479265209,-389096,4156
1688479265325,-389096,4156
1688479265440,-389096,4156
1688479265548,-389096,4156
1688479265668,-389096,4156
1688479265784,-389096,4156
1688479265901,-389096,4156
1688479266018,-389096,4156
1688479266134,-389096,4156
1688479266253,-389096,4156
1688479266372,-389096,4156
1688479266491,-389096,4156
1688479266608,-389096,4156
1688479266728,-389096,4156
1688479266844,-389096,4156
1688479266962,-389096,4156
1688479267078,-389096,4156
1688479267196,-389096,4156
1688479267313,-389096,4156
1688479267431,-389096,4156
1688479267552,-389096,4156
1688479267666,-389096,4156
1688479267784,-389096,4156
1688479267901,-389096,4156
1688479268019,-389096,4156
1688479268138,-389096,4156
1688479268253,-389096,4156
1688479268372,-389096,4156
1688479268488,-389096,4156
1688479268606,-389096,4156
1688479268722,-389096,4156
1688479268838,-389096,4156
1688479268954,-389096,4156
1688479269074,-389096,4156
1688479269193,-389096,4156
1688479269314,-389096,4156
1688479269436,-389096,4156
1688479269551,-389096,4156
1688479269669,-389096,4156
1688479269792,-389096,4156
1688479269910,-389096,4156
1688479270029,-389096,4156
1688479270154,-389096,4156
1688479270270,-389096,4156
1688479270387,-389096,4156
1688479270505,-389096,4156
1688479270622,-389096,4156
1688479270740,-389096,4156
1688479270848,-389096,4156
1688479270963,-389096,4156
1688479271083,-389096,4156
1688479271200,-389096,4156
1688479271323,-389096,4156
1688479271442,-389096,4156
1688479271564,-389096,4156
1688479271680,-389096,4156
1688479271797,-389096,4156
1688479271914,-389096,4156
1688479272031,-389096,4156
1688479272152,-389096,4156
1688479272272,-389096,4156
1688479272387,-389096,4156
1688479272502,-389096,4156
1688479272619,-389096,4156
1688479272736,-389096,4156
1688479272855,-389096,4156
1688479272971,-389096,4156
1688479273089,-389096,4156
1688479273205,-389096,4156
1688479273321,-389096,4156
1688479273439,-389096,4156
1688479273559,-389096,4156
1688479273677,-389096,4156
1688479273796,-389096,4156
1688479273915,-389096,4156
1688479274035,-389096,4156
1688479274156,-389096,4156
1688479274277,-389096,4156
1688479274393,-389096,4156
1688479274510,-389096,4156
1688479274627,-389096,4156
1688479274752,-389096,4156
1688479274869,-389096,4156
1688479274988,-389096,4156
1688479275104,-389096,4156
1688479275222,-389096,4156
1688479275342,-389096,4156
1688479275457,-389096,4156
1688479275576,-389096,4156
1688479275692,-389096,4156
1688479275807,-389096,4156
1688479275924,-389096,4156
1688479276042,-389096,4156
1688479276161,-389096,4156
1688479276276,-389096,4156
1688479276391,-389096,4156
1688479276507,-389096,4156
1688479276622,-389096,4156
1688479276738,-389096,4156
1688479276856,-389096,4156
1688479276977,-389096,4156
1688479277094,-389096,4156
1688479277210,-389096,4156
1688479277328,-389096,4156
1688479277446,-389096,4156
1688479277562,-389096,4156
1688479277679,-389096,4156
1688479277799,-389096,4156
1688479277914,-389096,4156
1688479278031,-389096,4156
1688479278153,-389096,4156
1688479278274,-389096,4156
1688479278389,-389096,4156
1688479278509,-389096,4156
1688479278624,-389096,4156
1688479278744,-389096,4156
1688479278859,-389096,4156
1688479278978,-389096,4156
1688479279092,-389096,4156
1688479279213,-389096,4156
1688479279330,-389096,4156
1688479279449,-389096,4156
1688479279563,-389096,4156
1688479279680,-389096,4156
1688479279797,-389096,4156
1688479279914,-389096,4156
1688479280028,-389096,4156
1688479280144,-389096,4156
1688479280260,-389096,4156
1688479280375,-389096,4156
1688479280491,-389096,4156
1688479280612,-389096,4156
1688479280727,-389096,4156
1688479280842,-389096,4156
1688479280960,-389096,4156
1688479281074,-389096,4156
1688479281190,-389096,4156
1688479281303,-389096,4156
1688479281418,-389096,4156
1688479281536,-389096,4156
1688479281651,-389096,4156
1688479281772,-389096,4156
1688479281888,-389096,4156
1688479282003,-389096,4156
1688479282119,-389096,4156
1688479282238,-389096,4156
1688479282351,-389096,4156
1688479282470,-389096,4156
1688479282586,-389096,4156
1688479282704,-389096,4156
1688479282821,-389096,4156
1688479282940,-389096,4156
1688479283054,-389096,4156
1688479283173,-389096,4156
1688479283290,-389096,4156
1688479283407,-389096,4156
1688479283526,-389096,4156
1688479283646,-389096,4156
