Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474249755,-89110,4257
1688474249869,-89110,4257
1688474249987,-89110,4257
1688474250094,-89110,4257
1688474250210,-89110,4257
1688474250326,-89110,4257
1688474250444,-89110,4257
1688474250561,-89110,4257
1688474250679,-89110,4257
1688474250800,-89110,4257
1688474250921,-89110,4257
1688474251040,-89110,4257
1688474251162,-89110,4257
1688474251282,-89110,4257
1688474251403,-89110,4257
1688474251521,-89110,4257
1688474251638,-89110,4257
1688474251758,-89110,4257
1688474251874,-89110,4257
1688474251996,-89110,4257
1688474252112,-89110,4257
1688474252229,-89110,4257
1688474252344,-89110,4257
1688474252465,-89110,4257
1688474252582,-89110,4257
1688474252704,-89110,4257
1688474252819,-89110,4257
1688474252935,-89110,4257
1688474253055,-89110,4257
1688474253173,-89110,4257
1688474253293,-89110,4257
1688474253414,-89110,4257
1688474253526,-89110,4257
1688474253633,-89110,4257
1688474253739,-89110,4257
1688474253845,-89110,4257
1688474253951,-89110,4257
1688474254065,-89110,4257
1688474254188,-89110,4257
1688474254305,-89110,4257
1688474254424,-89110,4257
1688474254543,-89110,4257
1688474254663,-89110,4257
1688474254779,-89110,4257
1688474254899,-89110,4257
1688474255023,-89110,4257
1688474255141,-89110,4257
1688474255262,-89110,4257
1688474255383,-89110,4257
1688474255503,-89110,4257
1688474255624,-89110,4257
1688474255742,-89110,4257
1688474255858,-89110,4257
1688474255975,-89110,4257
1688474256096,-89110,4257
1688474256217,-89110,4257
1688474256336,-89110,4257
1688474256453,-89110,4257
1688474256574,-89110,4257
1688474256698,-89110,4257
1688474256815,-89110,4257
1688474256924,-89110,4257
1688474257038,-89110,4257
1688474257154,-89110,4257
1688474257275,-89110,4257
1688474257393,-89110,4257
1688474257513,-89110,4257
1688474257633,-89110,4257
1688474257753,-89110,4257
1688474257874,-89110,4257
1688474257994,-89110,4257
1688474258111,-89110,4257
1688474258230,-89110,4257
1688474258350,-89110,4257
1688474258467,-89110,4257
1688474258583,-89110,4257
1688474258704,-89110,4257
1688474258821,-89110,4257
1688474258943,-89110,4257
1688474259065,-89110,4257
1688474259185,-89110,4257
1688474259301,-89110,4257
1688474259418,-89110,4257
1688474259537,-89110,4257
1688474259656,-89110,4257
1688474259770,-89110,4257
1688474259889,-89110,4257
1688474260004,-89110,4257
1688474260122,-89110,4257
1688474260241,-89110,4257
1688474260360,-89110,4257
1688474260480,-89110,4257
1688474260599,-89110,4257
1688474260718,-89110,4257
1688474260834,-89110,4257
1688474260953,-89110,4257
1688474261069,-89110,4257
1688474261186,-89110,4257
1688474261302,-89110,4257
1688474261420,-89110,4257
1688474261538,-89110,4257
1688474261656,-89110,4257
1688474261772,-89110,4257
1688474261887,-89110,4257
1688474262003,-89110,4257
1688474262121,-89110,4257
1688474262238,-89110,4257
1688474262355,-89110,4257
