Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475613978,-86669,4229
1688475614086,-86669,4229
1688475614201,-86669,4229
1688475614319,-86669,4229
1688475614433,-86669,4229
1688475614551,-86669,4229
1688475614670,-86669,4229
1688475614790,-86669,4229
1688475614910,-86669,4229
1688475615025,-86669,4229
1688475615141,-86669,4229
1688475615260,-86669,4229
1688475615381,-86669,4229
1688475615498,-86669,4229
1688475615619,-86669,4229
1688475615738,-86669,4229
1688475615855,-86669,4229
1688475615974,-86669,4229
1688475616100,-86669,4229
1688475616216,-86669,4229
1688475616336,-86669,4229
1688475616456,-86669,4229
1688475616566,-86669,4229
1688475616681,-86669,4229
1688475616800,-86669,4229
1688475616917,-86669,4229
1688475617038,-86669,4229
1688475617160,-86669,4229
1688475617280,-86669,4229
1688475617394,-86669,4229
1688475617512,-86669,4229
1688475617633,-86669,4229
1688475617750,-86669,4229
1688475617870,-86669,4229
1688475617990,-86669,4229
1688475618097,-86669,4229
1688475618203,-86669,4229
1688475618309,-86669,4229
1688475618415,-86669,4229
1688475618522,-86669,4229
1688475618637,-86669,4229
1688475618752,-86669,4229
1688475618870,-86669,4229
1688475618987,-86669,4229
1688475619106,-86669,4229
1688475619224,-86669,4229
1688475619346,-86669,4229
1688475619463,-86669,4229
1688475619581,-86669,4229
1688475619702,-86669,4229
1688475619820,-86669,4229
1688475619940,-86669,4229
1688475620060,-86669,4229
1688475620177,-86669,4229
1688475620294,-86669,4229
1688475620411,-86669,4229
1688475620530,-86669,4229
1688475620651,-86669,4229
1688475620768,-86669,4229
1688475620886,-86669,4229
1688475621004,-86669,4229
1688475621141,-86669,4229
1688475621257,-86669,4229
1688475621374,-86669,4229
1688475621486,-86669,4229
1688475621601,-86669,4229
1688475621721,-86669,4229
1688475621838,-86669,4229
1688475621956,-86669,4229
1688475622080,-86669,4229
1688475622196,-86669,4229
1688475622311,-86669,4229
1688475622430,-86669,4229
1688475622551,-86669,4229
1688475622671,-86669,4229
1688475622790,-86669,4229
1688475622908,-86669,4229
1688475623028,-86669,4229
1688475623143,-86669,4229
1688475623260,-86669,4229
1688475623378,-86669,4229
1688475623493,-86669,4229
1688475623617,-86669,4229
1688475623734,-86669,4229
1688475623853,-86669,4229
1688475623967,-86669,4229
1688475624085,-86669,4229
1688475624201,-86669,4229
1688475624319,-86669,4229
1688475624440,-86669,4229
1688475624557,-86669,4229
1688475624675,-86669,4229
1688475624794,-86669,4229
1688475624909,-86669,4229
1688475625028,-86669,4229
1688475625145,-86669,4229
1688475625261,-86669,4229
1688475625377,-86669,4229
1688475625491,-86669,4229
1688475625609,-86669,4229
1688475625727,-86669,4229
1688475625846,-86669,4229
1688475625961,-86669,4229
1688475626078,-86669,4229
1688475626197,-86669,4229
1688475626313,-86669,4229
1688475626428,-86669,4229
1688475626544,-86669,4229
1688475626663,-86669,4229
1688475626777,-86669,4229
1688475626896,-86669,4229
1688475627014,-86669,4229
1688475627133,-86669,4229
1688475627249,-86669,4229
1688475627364,-86669,4229
1688475627480,-86669,4229
1688475627598,-86669,4229
1688475627711,-86669,4229
1688475627831,-86669,4229
1688475627947,-86669,4229
1688475628064,-86669,4229
1688475628172,-86669,4229
1688475628283,-86669,4229
1688475628397,-86669,4229
1688475628515,-86669,4229
1688475628636,-86669,4229
1688475628754,-86669,4229
1688475628871,-86669,4229
1688475628987,-86669,4229
1688475629103,-86669,4229
1688475629217,-86669,4229
1688475629333,-86669,4229
1688475629451,-86669,4229
1688475629564,-86669,4229
1688475629680,-86669,4229
1688475629798,-86669,4229
1688475629914,-86669,4229
1688475630033,-86669,4229
1688475630151,-86669,4229
1688475630265,-86669,4229
1688475630381,-86669,4229
1688475630500,-86669,4229
1688475630618,-86669,4229
1688475630741,-86669,4229
1688475630859,-86669,4229
1688475630976,-86669,4229
1688475631097,-86669,4229
1688475631217,-86669,4229
1688475631333,-86669,4229
1688475631452,-86669,4229
1688475631570,-86669,4229
1688475631688,-86669,4229
1688475631806,-86669,4229
1688475631924,-86669,4229
1688475632045,-86669,4229
1688475632164,-86669,4229
1688475632280,-86669,4229
1688475632396,-86669,4229
1688475632517,-86669,4229
1688475632631,-86669,4229
1688475632748,-86669,4229
1688475632860,-86669,4229
1688475632971,-86669,4229
1688475633086,-86669,4229
1688475633203,-86669,4229
1688475633321,-86669,4229
1688475633435,-86669,4229
1688475633552,-86669,4229
1688475633668,-86669,4229
1688475633787,-86669,4229
1688475633904,-86669,4229
1688475634021,-86669,4229
1688475634138,-86669,4229
1688475634255,-86669,4229
1688475634370,-86669,4229
1688475634485,-86669,4229
1688475634602,-86669,4229
1688475634717,-86669,4229
1688475634834,-86669,4229
