Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478851497,-83312,4162
1688478851614,-83312,4162
1688478851729,-83312,4162
1688478851840,-83312,4162
1688478851957,-83312,4162
1688478852075,-83312,4162
1688478852193,-83312,4162
1688478852310,-83312,4162
1688478852432,-83312,4162
1688478852552,-83312,4162
1688478852672,-83312,4162
1688478852787,-83312,4162
1688478852904,-83312,4162
1688478853026,-83312,4162
1688478853145,-83312,4162
1688478853266,-83312,4162
1688478853393,-83312,4162
1688478853511,-83312,4162
1688478853629,-83312,4162
1688478853753,-83312,4162
1688478853866,-83312,4162
1688478853982,-83312,4162
1688478854100,-83312,4162
1688478854220,-83312,4162
1688478854336,-83312,4162
1688478854453,-83312,4162
1688478854570,-83312,4162
1688478854689,-83312,4162
1688478854807,-83312,4162
1688478854930,-83312,4162
1688478855051,-83312,4162
1688478855169,-83312,4162
1688478855287,-83312,4162
1688478855406,-83312,4162
1688478855526,-83312,4162
1688478855647,-83312,4162
1688478855754,-83312,4162
1688478855860,-83312,4162
1688478855966,-83312,4162
1688478856072,-83312,4162
1688478856180,-83312,4162
1688478856296,-83312,4162
1688478856412,-83312,4162
1688478856534,-83312,4162
1688478856652,-83312,4162
1688478856769,-83312,4162
1688478856886,-83312,4162
1688478857006,-83312,4162
1688478857124,-83312,4162
1688478857242,-83312,4162
1688478857360,-83312,4162
1688478857479,-83312,4162
1688478857601,-83312,4162
1688478857717,-83312,4162
1688478857832,-83312,4162
1688478857949,-83312,4162
1688478858066,-83312,4162
1688478858183,-83312,4162
1688478858303,-83312,4162
1688478858421,-83312,4162
1688478858537,-83312,4162
1688478858656,-83312,4162
1688478858772,-83312,4162
1688478858892,-83312,4162
1688478859015,-83312,4162
1688478859133,-83312,4162
1688478859250,-83312,4162
1688478859365,-83312,4162
1688478859483,-83312,4162
1688478859600,-83312,4162
1688478859718,-83312,4162
1688478859834,-83312,4162
1688478859953,-83312,4162
1688478860074,-83312,4162
1688478860191,-83312,4162
1688478860308,-83312,4162
1688478860425,-83312,4162
1688478860544,-83312,4162
1688478860666,-83312,4162
1688478860787,-83312,4162
1688478860903,-83312,4162
1688478861023,-83312,4162
1688478861141,-83312,4162
1688478861259,-83312,4162
1688478861377,-83312,4162
1688478861492,-83312,4162
1688478861607,-83312,4162
1688478861722,-83312,4162
1688478861839,-83312,4162
1688478861954,-83312,4162
1688478862069,-83312,4162
1688478862187,-83312,4162
1688478862304,-83312,4162
1688478862420,-83312,4162
1688478862538,-83312,4162
1688478862654,-83312,4162
1688478862771,-83312,4162
1688478862887,-83312,4162
1688478863003,-83312,4162
1688478863119,-83312,4162
1688478863238,-83312,4162
1688478863356,-83312,4162
1688478863472,-83312,4162
1688478863589,-83312,4162
1688478863708,-83312,4162
1688478863829,-83312,4162
1688478863947,-83312,4162
1688478864063,-83312,4162
1688478864179,-83312,4162
1688478864300,-83312,4162
1688478864422,-83312,4162
1688478864540,-83312,4162
1688478864659,-83312,4162
1688478864774,-83312,4162
1688478864890,-83312,4162
1688478865009,-83312,4162
1688478865124,-83312,4162
1688478865243,-83312,4162
1688478865361,-83312,4162
1688478865479,-83312,4162
1688478865594,-83312,4162
1688478865715,-83312,4162
1688478865833,-83312,4162
1688478865949,-83312,4162
1688478866065,-83312,4162
1688478866185,-83312,4162
1688478866302,-83312,4162
1688478866420,-83312,4162
1688478866540,-83312,4162
1688478866658,-83312,4162
1688478866774,-83312,4162
1688478866891,-83312,4162
1688478867007,-83312,4162
1688478867122,-83312,4162
1688478867241,-83312,4162
1688478867359,-83312,4162
1688478867475,-83312,4162
1688478867592,-83312,4162
1688478867710,-83312,4162
1688478867828,-83312,4162
1688478867949,-83312,4162
1688478868067,-83312,4162
1688478868181,-83312,4162
1688478868298,-83312,4162
1688478868416,-83312,4162
1688478868532,-83312,4162
1688478868653,-83312,4162
1688478868770,-83312,4162
1688478868884,-83312,4162
1688478869006,-83312,4162
1688478869123,-83312,4162
1688478869239,-83312,4162
1688478869358,-83312,4162
1688478869474,-83312,4162
1688478869590,-83312,4162
1688478869714,-83312,4162
1688478869833,-83312,4162
1688478869952,-83312,4162
1688478870070,-83312,4162
1688478870187,-83312,4162
1688478870304,-83312,4162
1688478870417,-83312,4162
1688478870532,-83312,4162
1688478870652,-83312,4162
1688478870773,-83312,4162
1688478870889,-83312,4162
1688478871004,-83312,4162
1688478871123,-83312,4162
1688478871237,-83312,4162
1688478871356,-83312,4162
1688478871473,-83312,4162
1688478871589,-83312,4162
1688478871704,-83312,4162
1688478871820,-83312,4162
1688478871938,-83312,4162
1688478872057,-83312,4162
1688478872177,-83312,4162
1688478872301,-83312,4162
1688478872420,-83312,4162
1688478872536,-83312,4162
1688478872654,-83312,4162
1688478872770,-83312,4162
1688478872888,-83312,4162
1688478873004,-83312,4162
1688478873120,-99944,4162
1688478873238,-99944,4162
1688478873359,-99944,4162
1688478873475,-99944,4162
1688478873593,-99944,4162
1688478873712,-99944,4162
1688478873827,-99944,4162
1688478873940,-99944,4162
1688478874056,-99944,4162
1688478874179,-99944,4162
1688478874293,-99944,4162
1688478874408,-99944,4162
1688478874526,-99944,4162
1688478874643,-99944,4162
1688478874759,-99944,4162
1688478874878,-99944,4162
1688478874993,-99944,4162
1688478875110,-99944,4162
1688478875229,-99944,4162
1688478875344,-99944,4162
1688478875461,-99944,4162
1688478875580,-99944,4162
1688478875696,-99944,4162
1688478875810,-99944,4162
1688478875926,-99944,4162
1688478876040,-99944,4162
1688478876154,-99944,4162
1688478876276,-99944,4162
1688478876391,-99944,4162
1688478876506,-99944,4162
1688478876623,-99944,4162
1688478876739,-99944,4162
1688478876854,-99944,4162
1688478876970,-99944,4162
1688478877086,-99944,4162
1688478877200,-99944,4162
1688478877314,-99944,4162
1688478877431,-99944,4162
1688478877550,-99944,4162
1688478877666,-99944,4162
1688478877784,-99944,4162
1688478877900,-99944,4162
1688478878014,-99944,4162
1688478878130,-99944,4162
1688478878242,-99944,4162
1688478878357,-99944,4162
1688478878474,-99944,4162
1688478878590,-99944,4162
1688478878705,-99944,4162
1688478878819,-99944,4162
1688478878934,-99944,4162
1688478879047,-99944,4162
1688478879167,-99944,4162
1688478879279,-99944,4162
1688478879395,-99944,4162
1688478879510,-99944,4162
1688478879624,-99944,4162
1688478879739,-99944,4162
1688478879853,-99944,4162
1688478879967,-99944,4162
1688478880086,-99944,4162
1688478880202,-99944,4162
1688478880319,-99944,4162
1688478880432,-99944,4162
1688478880546,-99944,4162
1688478880662,-99944,4162
1688478880780,-99944,4162
1688478880897,-99944,4162
1688478881014,-99944,4162
1688478881130,-99944,4162
1688478881243,-99944,4162
1688478881360,-99944,4162
1688478881477,-99944,4162
1688478881592,-99944,4162
1688478881711,-99944,4162
1688478881826,-99944,4162
1688478881942,-99944,4162
1688478882057,-99944,4162
1688478882171,-99944,4162
1688478882285,-99944,4162
1688478882400,-99944,4162
1688478882515,-99944,4162
1688478882628,-99944,4162
1688478882742,-99944,4162
1688478882861,-99944,4162
1688478882977,-99944,4162
1688478883090,-99944,4162
1688478883203,-99944,4162
1688478883317,-99944,4162
1688478883432,-99944,4162
1688478883546,-99944,4162
1688478883663,-99944,4162
1688478883779,-99944,4162
1688478883893,-99944,4162
1688478884010,-99944,4162
1688478884125,-99944,4162
1688478884240,-99944,4162
1688478884357,-99944,4162
1688478884473,-99944,4162
1688478884586,-99944,4162
1688478884703,-99944,4162
1688478884817,-99944,4162
1688478884936,-99944,4162
1688478885051,-99944,4162
1688478885165,-99944,4162
1688478885279,-99944,4162
1688478885393,-99944,4162
1688478885510,-99944,4162
