Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473284684,-99791,4278
1688473284802,-99791,4278
1688473284911,-99791,4278
1688473285027,-99791,4278
1688473285144,-99791,4278
1688473285263,-99791,4278
1688473285380,-99791,4278
1688473285501,-99791,4278
1688473285614,-99791,4278
1688473285731,-99791,4278
1688473285850,-99791,4278
1688473285969,-99791,4278
1688473286087,-99791,4278
1688473286207,-99791,4278
1688473286326,-99791,4278
1688473286446,-99791,4278
1688473286566,-99791,4278
1688473286695,-99791,4278
1688473286811,-99791,4278
1688473286931,-99791,4278
1688473287055,-99791,4278
1688473287169,-99791,4278
1688473287285,-99791,4278
1688473287403,-99791,4278
1688473287520,-99791,4278
1688473287637,-99791,4278
1688473287762,-99791,4278
1688473287883,-99791,4278
1688473287993,-99791,4278
1688473288109,-99791,4278
1688473288228,-99791,4278
1688473288345,-99791,4278
1688473288463,-99791,4278
1688473288585,-99791,4278
1688473288693,-99791,4278
1688473288798,-99791,4278
1688473288905,-99791,4278
1688473289010,-99791,4278
1688473289116,-99791,4278
1688473289231,-99791,4278
1688473289350,-99791,4278
1688473289467,-99791,4278
1688473289586,-99791,4278
1688473289703,-99791,4278
1688473289820,-99791,4278
1688473289937,-99791,4278
1688473290057,-99791,4278
1688473290178,-99791,4278
1688473290294,-99791,4278
1688473290410,-99791,4278
1688473290531,-99791,4278
1688473290649,-99791,4278
1688473290764,-99791,4278
1688473290882,-99791,4278
1688473291000,-99791,4278
1688473291119,-99791,4278
1688473291237,-99791,4278
1688473291360,-99791,4278
1688473291477,-99791,4278
1688473291594,-99791,4278
1688473291717,-99791,4278
1688473291833,-99791,4278
1688473291950,-99791,4278
1688473292063,-99791,4278
1688473292180,-99791,4278
1688473292294,-99791,4278
1688473292411,-99791,4278
1688473292529,-99791,4278
1688473292645,-99791,4278
1688473292767,-99791,4278
1688473292887,-99791,4278
1688473293002,-99791,4278
1688473293120,-99791,4278
1688473293239,-99791,4278
1688473293354,-99791,4278
1688473293472,-99791,4278
1688473293590,-99791,4278
1688473293707,-99791,4278
1688473293821,-99791,4278
1688473293940,-99791,4278
1688473294059,-99791,4278
1688473294176,-99791,4278
1688473294294,-99791,4278
1688473294414,-99791,4278
1688473294534,-99791,4278
1688473294652,-99791,4278
1688473294770,-99791,4278
1688473294893,-99791,4278
1688473295010,-99791,4278
1688473295127,-99791,4278
1688473295243,-99791,4278
1688473295359,-99791,4278
1688473295480,-99791,4278
1688473295599,-99791,4278
1688473295714,-99791,4278
1688473295833,-99791,4278
1688473295958,-99791,4278
1688473296071,-99791,4278
1688473296188,-99791,4278
1688473296304,-99791,4278
1688473296425,-99791,4278
1688473296543,-99791,4278
1688473296659,-99791,4278
1688473296778,-99791,4278
1688473296895,-99791,4278
1688473297013,-99791,4278
1688473297138,-99791,4278
1688473297253,-99791,4278
1688473297380,-99791,4278
1688473297496,-99791,4278
1688473297617,-99791,4278
1688473297738,-99791,4278
1688473297854,-99791,4278
1688473297975,-99791,4278
1688473298095,-99791,4278
1688473298214,-99791,4278
1688473298331,-99791,4278
1688473298450,-99791,4278
1688473298567,-99791,4278
1688473298686,-99791,4278
1688473298796,-99791,4278
1688473298905,-99791,4278
1688473299020,-99791,4278
1688473299138,-99791,4278
1688473299255,-99791,4278
1688473299375,-99791,4278
1688473299493,-99791,4278
1688473299613,-99791,4278
1688473299731,-99791,4278
1688473299851,-99791,4278
1688473299969,-99791,4278
1688473300091,-99791,4278
1688473300209,-99791,4278
1688473300324,-99791,4278
1688473300442,-99791,4278
1688473300561,-99791,4278
1688473300677,-99791,4278
1688473300791,-99791,4278
1688473300908,-99791,4278
1688473301023,-99791,4278
1688473301143,-99791,4278
1688473301262,-99791,4278
1688473301378,-99791,4278
1688473301498,-99791,4278
1688473301615,-99791,4278
1688473301731,-99791,4278
1688473301848,-99791,4278
1688473301966,-99791,4278
1688473302080,-99791,4278
1688473302196,-99791,4278
1688473302311,-99791,4278
1688473302426,-99791,4278
1688473302541,-99791,4278
1688473302656,-99791,4278
1688473302781,-99791,4278
1688473302897,-99791,4278
1688473303012,-99791,4278
1688473303128,-99791,4278
1688473303249,-99791,4278
1688473303369,-99791,4278
1688473303486,-99791,4278
1688473303603,-99791,4278
1688473303724,-99791,4278
1688473303838,-99791,4278
1688473303955,-99791,4278
1688473304074,-99791,4278
1688473304196,-99791,4278
1688473304312,-99791,4278
1688473304428,-99791,4278
1688473304543,-99791,4278
1688473304661,-99791,4278
1688473304778,-99791,4278
1688473304894,-99791,4278
1688473305011,-99791,4278
1688473305127,-99791,4278
1688473305244,-99791,4278
1688473305363,-99791,4278
1688473305478,-99791,4278
1688473305593,-99791,4278
1688473305712,-99791,4278
1688473305830,-99791,4278
1688473305947,-99791,4278
1688473306064,-99791,4278
1688473306178,-99791,4278
1688473306295,-99791,4278
1688473306410,-99791,4278
1688473306528,-99791,4278
1688473306644,-99791,4278
1688473306763,-99791,4278
1688473306877,-99791,4278
1688473306991,-99791,4278
1688473307107,-99791,4278
1688473307221,-99791,4278
1688473307337,-99791,4278
1688473307451,-99791,4278
1688473307568,-99791,4278
1688473307689,-99791,4278
1688473307804,-99791,4278
1688473307918,-99791,4278
1688473308032,-99791,4278
1688473308154,-99791,4278
1688473308270,-99791,4278
1688473308388,-99791,4278
1688473308508,-99791,4278
1688473308624,-99791,4278
1688473308742,-99791,4278
1688473308859,-99791,4278
1688473308974,-99791,4278
1688473309088,-99791,4278
1688473309206,-99791,4278
1688473309322,-99791,4278
1688473309438,-99791,4278
1688473309552,-99791,4278
1688473309669,-99791,4278
1688473309786,-99791,4278
1688473309902,-99791,4278
1688473310020,-99791,4278
1688473310133,-99791,4278
1688473310248,-99791,4278
1688473310363,-99791,4278
1688473310478,-99791,4278
1688473310595,-99791,4278
1688473310717,-99791,4278
1688473310831,-99791,4278
1688473310948,-99791,4278
1688473311064,-99791,4278
1688473311178,-99791,4278
1688473311294,-99791,4278
1688473311410,-99791,4278
1688473311524,-99791,4278
1688473311638,-99791,4278
1688473311753,-99791,4278
1688473311870,-99791,4278
1688473311984,-99791,4278
1688473312102,-99791,4278
1688473312217,-99791,4278
1688473312330,-99791,4278
1688473312447,-99791,4278
1688473312563,-99791,4278
1688473312677,-99791,4278
1688473312794,-99791,4278
1688473312910,-99791,4278
1688473313024,-99791,4278
1688473313138,-99791,4278
1688473313253,-99791,4278
1688473313368,-99791,4278
1688473313483,-99791,4278
1688473313597,-99791,4278
1688473313714,-99791,4278
1688473313833,-99791,4278
1688473313948,-80413,4278
1688473314064,-80413,4278
1688473314180,-80413,4278
1688473314294,-80413,4278
1688473314407,-80413,4278
1688473314525,-80413,4278
1688473314639,-80413,4278
1688473314754,-80413,4278
1688473314870,-80413,4278
1688473314989,-80413,4278
1688473315104,-80413,4278
1688473315220,-80413,4278
1688473315335,-80413,4278
1688473315455,-80413,4278
1688473315571,-80413,4278
1688473315687,-80413,4278
1688473315801,-80413,4278
1688473315918,-80413,4278
1688473316037,-80413,4278
1688473316151,-80413,4278
1688473316266,-80413,4278
1688473316379,-80413,4278
1688473316494,-80413,4278
1688473316610,-80413,4278
1688473316725,-80413,4278
1688473316846,-80413,4278
1688473316960,-80413,4278
1688473317073,-80413,4278
1688473317187,-80413,4278
1688473317303,-80413,4278
1688473317417,-80413,4278
1688473317533,-80413,4278
1688473317650,-80413,4278
1688473317766,-80413,4278
1688473317880,-80413,4278
1688473317996,-80413,4278
1688473318113,-80413,4278
1688473318228,-80413,4278
1688473318348,-80413,4278
1688473318463,-80413,4278
1688473318580,-80413,4278
1688473318693,-80413,4278
1688473318809,-80413,4278
1688473318924,-80413,4278
1688473319041,-80413,4278
1688473319157,-80413,4278
1688473319269,-80413,4278
1688473319388,-80413,4278
1688473319502,-80413,4278
1688473319614,-80413,4278
1688473319730,-80413,4278
1688473319846,-80413,4278
1688473319962,-80413,4278
1688473320069,-80413,4278
1688473320175,-80413,4278
1688473320284,-80413,4278
1688473320401,-80413,4278
1688473320516,-80413,4278
1688473320630,-80413,4278
1688473320743,-80413,4278
1688473320856,-80413,4278
1688473320971,-80413,4278
1688473321083,-80413,4278
1688473321197,-80413,4278
1688473321309,-80413,4278
1688473321426,-80413,4278
1688473321544,-80413,4278
1688473321661,-80413,4278
1688473321768,-80413,4278
1688473321879,-80413,4278
1688473321995,-80413,4278
1688473322108,-80413,4278
1688473322222,-80413,4278
1688473322339,-80413,4278
1688473322453,-80413,4278
1688473322566,-80413,4278
1688473322680,-80413,4278
1688473322798,-80413,4278
1688473322911,-80413,4278
1688473323028,-80413,4278
1688473323141,-80413,4278
1688473323254,-80413,4278
1688473323368,-80413,4278
1688473323483,-80413,4278
1688473323594,-80413,4278
1688473323707,-80413,4278
1688473323826,-80413,4278
1688473323941,-80413,4278
1688473324055,-80413,4278
1688473324168,-80413,4278
1688473324283,-80413,4278
1688473324398,-80413,4278
1688473324511,-80413,4278
1688473324624,-80413,4278
1688473324737,-80413,4278
1688473324850,-80413,4278
1688473324967,-80413,4278
1688473325079,-80413,4278
1688473325196,-80413,4278
1688473325310,-80413,4278
1688473325428,-80413,4278
1688473325541,-80413,4278
1688473325658,-80413,4278
1688473325775,-80413,4278
1688473325887,-80413,4278
1688473326004,-80413,4278
1688473326117,-80413,4278
1688473326236,-80413,4278
1688473326350,-80413,4278
1688473326466,-80413,4278
1688473326586,-80413,4278
1688473326700,-80413,4278
1688473326814,-80413,4278
1688473326929,-80413,4278
1688473327052,-80413,4278
1688473327167,-80413,4278
1688473327278,-80413,4278
1688473327393,-80413,4278
1688473327509,-80413,4278
1688473327623,-80413,4278
1688473327741,-80413,4278
1688473327856,-80413,4278
1688473327970,-80413,4278
1688473328079,-80413,4278
1688473328191,-80413,4278
1688473328304,-80413,4278
1688473328417,-80413,4278
1688473328530,-80413,4278
1688473328645,-80413,4278
1688473328761,-80413,4278
1688473328874,-80413,4278
1688473328989,-80413,4278
1688473329104,-80413,4278
1688473329217,-80413,4278
1688473329328,-80413,4278
1688473329444,-80413,4278
1688473329559,-80413,4278
1688473329673,-80413,4278
1688473329786,-80413,4278
1688473329898,-80413,4278
1688473330014,-80413,4278
1688473330130,-80413,4278
1688473330243,-80413,4278
1688473330357,-80413,4278
1688473330473,-80413,4278
1688473330588,-80413,4278
1688473330703,-80413,4278
1688473330817,-80413,4278
1688473330931,-80413,4278
1688473331048,-80413,4278
1688473331163,-80413,4278
1688473331277,-80413,4278
1688473331391,-80413,4278
1688473331504,-80413,4278
1688473331615,-80413,4278
1688473331727,-80413,4278
1688473331845,-80413,4278
1688473331964,-80413,4278
1688473332076,-80413,4278
1688473332190,-80413,4278
1688473332302,-80413,4278
1688473332417,-80413,4278
1688473332532,-80413,4278
1688473332646,-80413,4278
1688473332760,-80413,4278
1688473332873,-80413,4278
1688473332990,-80413,4278
1688473333106,-80413,4278
1688473333223,-80413,4278
1688473333338,-80413,4278
1688473333452,-80413,4278
1688473333568,-80413,4278
1688473333686,-80413,4278
1688473333799,-80413,4278
1688473333914,-80413,4278
1688473334028,-80413,4278
1688473334140,-80413,4278
1688473334253,-80413,4278
1688473334367,-80413,4278
1688473334479,-80413,4278
1688473334592,-80413,4278
1688473334705,-80413,4278
1688473334818,-80413,4278
1688473334933,-80413,4278
1688473335050,-80413,4278
1688473335163,-80413,4278
1688473335277,-80413,4278
1688473335390,-80413,4278
1688473335504,-80413,4278
1688473335617,-80413,4278
1688473335730,-80413,4278
1688473335843,-80413,4278
1688473335959,-80413,4278
1688473336071,-80413,4278
1688473336186,-80413,4278
1688473336300,-80413,4278
1688473336415,-80413,4278
1688473336530,-80413,4278
1688473336644,-80413,4278
1688473336758,-80413,4278
1688473336875,-80413,4278
1688473336991,-80413,4278
1688473337107,-80413,4278
1688473337217,-80413,4278
1688473337327,-80413,4278
1688473337440,-80413,4278
1688473337560,-80413,4278
1688473337674,-80413,4278
1688473337787,-80413,4278
1688473337900,-80413,4278
1688473338013,-80413,4278
1688473338127,-80413,4278
1688473338244,-80413,4278
1688473338358,-80413,4278
1688473338472,-80413,4278
1688473338587,-80413,4278
1688473338700,-80413,4278
1688473338813,-80413,4278
1688473338928,-80413,4278
1688473339042,-80413,4278
1688473339155,-80413,4278
1688473339268,-80413,4278
1688473339381,-80413,4278
1688473339496,-80413,4278
1688473339608,-80413,4278
1688473339724,-80413,4278
1688473339837,-80413,4278
1688473339951,-80413,4278
1688473340069,-80413,4278
1688473340183,-80413,4278
1688473340297,-80413,4278
1688473340410,-80413,4278
1688473340521,-80413,4278
1688473340634,-80413,4278
1688473340750,-80413,4278
1688473340869,-80413,4278
1688473340981,-80413,4278
1688473341093,-80413,4278
1688473341206,-80413,4278
1688473341321,-80413,4278
1688473341440,-80413,4278
1688473341553,-80413,4278
1688473341668,-80413,4278
1688473341780,-80413,4278
1688473341893,-80413,4278
1688473342010,-80413,4278
1688473342124,-80413,4278
1688473342236,-80413,4278
1688473342351,-80413,4278
1688473342463,-80413,4278
1688473342575,-80413,4278
1688473342690,-80413,4278
1688473342803,-80413,4278
1688473342915,-80413,4278
1688473343028,-80413,4278
1688473343141,-80413,4278
1688473343255,-80413,4278
1688473343369,-80413,4278
1688473343487,-80413,4278
1688473343599,-80413,4278
1688473343712,-80413,4278
1688473343826,-80413,4278
1688473343940,-80413,4278
1688473344054,-80413,4278
1688473344167,-80413,4278
1688473344280,-80413,4278
1688473344394,-80413,4278
1688473344508,-80413,4278
1688473344620,-80413,4278
1688473344733,-80413,4278
1688473344848,-80413,4278
1688473344966,-80413,4278
1688473345081,-80413,4278
1688473345192,-80413,4278
1688473345299,-80413,4278
1688473345405,-80413,4278
