Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476422723,-156401,4205
1688476422835,-156401,4205
1688476422943,-156401,4205
1688476423059,-156401,4205
1688476423176,-156401,4205
1688476423294,-156401,4205
1688476423415,-156401,4205
1688476423533,-156401,4205
1688476423652,-156401,4205
1688476423772,-156401,4205
1688476423897,-156401,4205
1688476424012,-156401,4205
1688476424131,-156401,4205
1688476424251,-156401,4205
1688476424370,-156401,4205
1688476424491,-156401,4205
1688476424608,-156401,4205
1688476424726,-156401,4205
1688476424846,-156401,4205
1688476424962,-156401,4205
1688476425079,-156401,4205
1688476425205,-156401,4205
1688476425324,-156401,4205
1688476425440,-156401,4205
1688476425560,-156401,4205
1688476425677,-156401,4205
1688476425796,-156401,4205
1688476425915,-156401,4205
1688476426034,-156401,4205
1688476426150,-156401,4205
1688476426267,-156401,4205
1688476426384,-156401,4205
1688476426504,-156401,4205
1688476426621,-156401,4205
1688476426741,-156401,4205
1688476426860,-156401,4205
1688476426966,-156401,4205
1688476427071,-156401,4205
1688476427177,-156401,4205
1688476427283,-156401,4205
1688476427399,-156401,4205
1688476427520,-156401,4205
1688476427635,-156401,4205
1688476427754,-156401,4205
1688476427877,-156401,4205
1688476427995,-156401,4205
1688476428112,-156401,4205
1688476428230,-156401,4205
1688476428350,-156401,4205
1688476428469,-156401,4205
1688476428585,-156401,4205
1688476428703,-156401,4205
1688476428822,-156401,4205
1688476428941,-156401,4205
1688476429060,-156401,4205
1688476429178,-156401,4205
1688476429294,-156401,4205
1688476429414,-156401,4205
1688476429531,-156401,4205
1688476429648,-156401,4205
1688476429767,-156401,4205
1688476429882,-156401,4205
1688476430000,-156401,4205
1688476430117,-156401,4205
1688476430233,-156401,4205
1688476430348,-156401,4205
1688476430468,-156401,4205
1688476430587,-156401,4205
1688476430705,-156401,4205
1688476430823,-156401,4205
1688476430943,-156401,4205
1688476431061,-156401,4205
1688476431179,-156401,4205
1688476431297,-156401,4205
1688476431415,-156401,4205
1688476431535,-156401,4205
1688476431651,-156401,4205
1688476431773,-156401,4205
1688476431894,-156401,4205
1688476432010,-156401,4205
1688476432129,-156401,4205
1688476432248,-86364,4205
1688476432367,-86364,4205
1688476432487,-86364,4205
1688476432607,-86364,4205
1688476432724,-86364,4205
1688476432840,-86364,4205
1688476432957,-86364,4205
1688476433075,-86364,4205
1688476433192,-86364,4205
1688476433312,-86364,4205
1688476433429,-86364,4205
1688476433549,-86364,4205
1688476433666,-86364,4205
1688476433790,-86364,4205
1688476433910,-86364,4205
1688476434024,-86364,4205
1688476434140,-86364,4205
1688476434259,-86364,4205
1688476434375,-86364,4205
1688476434493,-86364,4205
1688476434613,-86364,4205
1688476434732,-86364,4205
1688476434850,-86364,4205
1688476434966,-86364,4205
1688476435082,-86364,4205
1688476435198,-86364,4205
1688476435319,-86364,4205
1688476435436,-86364,4205
1688476435552,-86364,4205
1688476435669,-86364,4205
1688476435788,-86364,4205
1688476435903,-86364,4205
1688476436019,-86364,4205
1688476436134,-86364,4205
1688476436249,-86364,4205
1688476436364,-86364,4205
1688476436481,-86364,4205
1688476436597,-86364,4205
1688476436715,-86364,4205
1688476436833,-86364,4205
1688476436943,-86364,4205
1688476437058,-86364,4205
1688476437167,-86364,4205
1688476437282,-86364,4205
1688476437399,-86364,4205
1688476437514,-86364,4205
1688476437631,-86364,4205
1688476437748,-86364,4205
1688476437861,-86364,4205
1688476437977,-86364,4205
1688476438091,-86364,4205
1688476438207,-86364,4205
1688476438324,-86364,4205
1688476438443,-86364,4205
1688476438561,-86364,4205
1688476438677,-86364,4205
1688476438794,-86364,4205
1688476438915,-86364,4205
1688476439032,-86364,4205
1688476439149,-86364,4205
1688476439266,-86364,4205
1688476439383,-86364,4205
1688476439494,-86364,4205
1688476439604,-86364,4205
1688476439718,-86364,4205
1688476439836,-86364,4205
1688476439950,-86364,4205
1688476440059,-86364,4205
1688476440168,-86364,4205
1688476440282,-86364,4205
1688476440397,-86364,4205
1688476440514,-86364,4205
1688476440630,-86364,4205
1688476440748,-86364,4205
1688476440864,-86364,4205
1688476440983,-86364,4205
1688476441100,-86364,4205
1688476441215,-86364,4205
1688476441332,-86364,4205
1688476441450,-86364,4205
1688476441568,-86364,4205
1688476441684,-86364,4205
1688476441803,-86364,4205
1688476441920,-86364,4205
1688476442036,-86364,4205
1688476442150,-86364,4205
1688476442267,-86364,4205
1688476442386,-86364,4205
1688476442500,-86364,4205
1688476442617,-86364,4205
1688476442734,-86364,4205
1688476442851,-86364,4205
1688476442965,-86364,4205
1688476443080,-86364,4205
1688476443197,-86364,4205
1688476443312,-86364,4205
1688476443428,-86364,4205
1688476443546,-86364,4205
1688476443663,-86364,4205
1688476443782,-86364,4205
1688476443898,-86364,4205
1688476444017,-86364,4205
1688476444131,-86364,4205
1688476444247,-86364,4205
1688476444364,-86364,4205
1688476444486,-86364,4205
1688476444601,-86364,4205
1688476444717,-86364,4205
1688476444833,-86364,4205
1688476444952,-86364,4205
1688476445067,-86364,4205
1688476445182,-86364,4205
1688476445297,-86364,4205
1688476445414,-86364,4205
1688476445530,-86364,4205
1688476445647,-86364,4205
1688476445764,-86364,4205
1688476445883,-86364,4205
1688476446000,-86364,4205
1688476446116,-86364,4205
1688476446231,-86364,4205
1688476446348,-86364,4205
1688476446463,-86364,4205
1688476446580,-86364,4205
1688476446695,-86364,4205
1688476446813,-86364,4205
1688476446927,-86364,4205
1688476447041,-86364,4205
