Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586396874,-135253,4259
1688586396893,-135253,4259
1688586396912,-135253,4259
1688586396931,-135253,4259
1688586396949,-135253,4259
1688586396967,-135253,4259
1688586396989,-135253,4259
1688586397008,-135253,4259
1688586397029,-135253,4259
1688586397048,-135253,4259
1688586397069,-135253,4259
1688586397089,-135253,4259
1688586397114,-135253,4259
1688586397130,-135253,4259
1688586397144,-135253,4259
1688586397166,-135253,4259
1688586397190,-135253,4259
1688586397209,-135253,4259
1688586397229,-135253,4259
1688586397248,-135253,4259
1688586397266,-135253,4259
1688586397289,-135253,4259
1688586397312,-135253,4259
1688586397336,-135253,4259
1688586397355,-135253,4259
1688586397374,-135253,4259
1688586397394,-135253,4259
1688586397413,-135253,4259
1688586397432,-135253,4259
1688586397451,-135253,4259
1688586397469,-135253,4259
1688586397493,-135253,4259
1688586397512,-135253,4259
1688586397531,-135253,4259
1688586397554,-135253,4259
1688586397574,-135253,4259
1688586397593,-135253,4259
1688586397612,-135253,4259
1688586397631,-135253,4259
1688586397650,-135253,4259
1688586397668,-135253,4259
1688586397689,-135253,4259
1688586397708,-135253,4259
1688586397729,-135253,4259
1688586397747,-135253,4259
1688586397764,-135253,4259
1688586397785,-135253,4259
1688586397803,-135253,4259
1688586397824,-135253,4259
1688586397840,-181640,4259
1688586397854,-181640,4259
1688586397871,-181640,4259
1688586397886,-181640,4259
1688586397906,-181640,4259
1688586397925,-181640,4259
1688586397944,-181640,4259
1688586397963,-181640,4259
1688586397983,-181640,4259
1688586398002,-181640,4259
1688586398021,-181640,4259
1688586398041,-181640,4259
1688586398064,-181640,4259
1688586398086,-181640,4259
1688586398109,-181640,4259
1688586398128,-181640,4259
1688586398149,-181640,4259
1688586398168,-181640,4259
1688586398190,-181640,4259
1688586398208,-181640,4259
1688586398228,-181640,4259
1688586398248,-181640,4259
1688586398266,-181640,4259
1688586398283,-181640,4259
1688586398301,-181640,4259
1688586398321,-181640,4259
1688586398337,-181640,4259
1688586398353,-181640,4259
1688586398371,-181640,4259
1688586398390,-181640,4259
1688586398408,-181640,4259
1688586398425,-181640,4259
1688586398445,-181640,4259
1688586398464,-181640,4259
1688586398483,-181640,4259
1688586398503,-181640,4259
1688586398526,-181640,4259
1688586398548,-181640,4259
1688586398570,-181640,4259
1688586398590,-181640,4259
1688586398609,-181640,4259
1688586398628,-181640,4259
1688586398649,-181640,4259
1688586398667,-181640,4259
1688586398688,-181640,4259
1688586398710,-181640,4259
1688586398728,-181640,4259
1688586398749,-181640,4259
1688586398770,-181640,4259
1688586398789,-181640,4259
1688586398807,-181640,4259
1688586398828,-181640,4259
1688586398847,-181640,4259
1688586398865,-181640,4259
1688586398883,-181640,4259
1688586398899,-181640,4259
1688586398915,-181640,4259
1688586398931,-181640,4259
1688586398952,-181640,4259
1688586398968,-181640,4259
1688586398985,-181640,4259
1688586399002,-181640,4259
1688586399018,-181640,4259
1688586399034,-181640,4259
1688586399050,-181640,4259
1688586399065,-181640,4259
1688586399082,-181640,4259
1688586399100,-181640,4259
1688586399119,-181640,4259
1688586399138,-181640,4259
1688586399156,-181640,4259
1688586399174,-181640,4259
1688586399193,-181640,4259
1688586399211,-181640,4259
1688586399229,-181640,4259
1688586399256,-181640,4259
1688586399276,-181640,4259
1688586399294,-126953,4259
1688586399314,-126953,4259
1688586399332,-126953,4259
1688586399363,-126953,4259
1688586399382,-126953,4259
1688586399403,-126953,4259
1688586399421,-126953,4259
1688586399439,-126953,4259
1688586399460,-126953,4259
1688586399478,-126953,4259
1688586399500,-126953,4259
1688586399518,-126953,4259
1688586399539,-126953,4259
1688586399557,-126953,4259
1688586399582,-126953,4259
1688586399601,-126953,4259
1688586399619,-126953,4259
1688586399638,-126953,4259
1688586399665,-126953,4259
1688586399687,-126953,4259
1688586399707,-126953,4259
1688586399728,-126953,4259
1688586399748,-126953,4259
1688586399768,-126953,4259
1688586399789,-126953,4259
1688586399809,-126953,4259
1688586399827,-126953,4259
1688586399847,-126953,4259
1688586399869,-126953,4259
1688586399889,-126953,4259
1688586399909,-126953,4259
1688586399927,-126953,4259
1688586399948,-126953,4259
1688586399968,-126953,4259
1688586399984,-126953,4259
1688586400002,-126953,4259
1688586400018,-126953,4259
1688586400035,-126953,4259
1688586400051,-126953,4259
1688586400072,-126953,4259
1688586400090,-126953,4259
1688586400105,-126953,4259
1688586400124,-126953,4259
1688586400143,-126953,4259
1688586400159,-126953,4259
1688586400175,-126953,4259
1688586400195,-126953,4259
1688586400212,-126953,4259
1688586400231,-126953,4259
1688586400256,-126953,4259
1688586400280,-126953,4259
1688586400298,-126953,4259
1688586400316,-126953,4259
1688586400338,-126953,4259
1688586400358,-126953,4259
1688586400378,-126953,4259
1688586400398,-126953,4259
1688586400419,-126953,4259
1688586400437,-126953,4259
1688586400456,-126953,4259
1688586400477,-126953,4259
1688586400499,-126953,4259
1688586400516,-126953,4259
1688586400535,-126953,4259
1688586400564,-126953,4259
1688586400582,-126953,4259
1688586400596,-126953,4259
1688586400612,-126953,4259
1688586400631,-126953,4259
1688586400649,-126953,4259
1688586400668,-126953,4259
1688586400687,-126953,4259
1688586400706,-126953,4259
1688586400726,-126953,4259
1688586400746,-132812,4259
1688586400766,-132812,4259
1688586400785,-132812,4259
1688586400806,-132812,4259
1688586400826,-132812,4259
1688586400853,-132812,4259
1688586400874,-132812,4259
1688586400892,-132812,4259
1688586400911,-132812,4259
1688586400930,-132812,4259
1688586400948,-132812,4259
1688586400967,-132812,4259
1688586400986,-132812,4259
1688586401006,-132812,4259
1688586401024,-132812,4259
1688586401047,-132812,4259
1688586401066,-132812,4259
1688586401085,-132812,4259
1688586401102,-132812,4259
1688586401119,-132812,4259
1688586401134,-132812,4259
1688586401151,-132812,4259
1688586401167,-132812,4259
1688586401183,-132812,4259
1688586401198,-132812,4259
1688586401215,-132812,4259
1688586401240,-132812,4259
1688586401256,-132812,4259
1688586401274,-132812,4259
1688586401292,-132812,4259
1688586401308,-132812,4259
1688586401323,-132812,4259
1688586401349,-132812,4259
1688586401366,-132812,4259
1688586401383,-132812,4259
1688586401400,-132812,4259
1688586401415,-132812,4259
1688586401435,-132812,4259
1688586401457,-132812,4259
1688586401479,-132812,4259
1688586401499,-132812,4259
1688586401517,-132812,4259
1688586401539,-132812,4259
1688586401562,-132812,4259
1688586401590,-132812,4259
1688586401608,-132812,4259
1688586401632,-132812,4259
1688586401650,-132812,4259
1688586401668,-132812,4259
1688586401688,-132812,4259
1688586401708,-132812,4259
1688586401727,-132812,4259
1688586401746,-132812,4259
1688586401767,-132812,4259
1688586401785,-132812,4259
1688586401807,-132812,4259
1688586401826,-132812,4259
1688586401846,-132812,4259
1688586401868,-132812,4259
1688586401893,-132812,4259
1688586401915,-132812,4259
1688586401940,-132812,4259
1688586401958,-132812,4259
1688586401980,-132812,4259
1688586401999,-132812,4259
1688586402018,-132812,4259
1688586402036,-132812,4259
1688586402058,-132812,4259
1688586402080,-132812,4259
1688586402099,-132812,4259
1688586402118,-132812,4259
1688586402138,-132812,4259
1688586402159,-132812,4259
1688586402176,-132812,4259
1688586402200,-130371,4259
1688586402218,-130371,4259
1688586402235,-130371,4259
1688586402254,-130371,4259
1688586402270,-130371,4259
1688586402285,-130371,4259
1688586402303,-130371,4259
1688586402319,-130371,4259
1688586402335,-130371,4259
1688586402352,-130371,4259
1688586402367,-130371,4259
1688586402383,-130371,4259
1688586402399,-130371,4259
1688586402415,-130371,4259
1688586402432,-130371,4259
1688586402448,-130371,4259
1688586402464,-130371,4259
1688586402485,-130371,4259
1688586402503,-130371,4259
1688586402521,-130371,4259
1688586402539,-130371,4259
1688586402556,-130371,4259
1688586402582,-130371,4259
1688586402600,-130371,4259
1688586402618,-130371,4259
1688586402639,-130371,4259
1688586402659,-130371,4259
1688586402679,-130371,4259
1688586402697,-130371,4259
1688586402718,-130371,4259
1688586402740,-130371,4259
1688586402759,-130371,4259
1688586402780,-130371,4259
1688586402798,-130371,4259
1688586402819,-130371,4259
1688586402837,-130371,4259
1688586402856,-130371,4259
1688586402878,-130371,4259
1688586402898,-130371,4259
1688586402917,-130371,4259
1688586402938,-130371,4259
1688586402964,-130371,4259
1688586402982,-130371,4259
1688586402999,-130371,4259
1688586403020,-130371,4259
1688586403038,-130371,4259
1688586403057,-130371,4259
1688586403078,-130371,4259
1688586403096,-130371,4259
1688586403120,-130371,4259
1688586403138,-130371,4259
1688586403158,-130371,4259
1688586403178,-130371,4259
1688586403199,-130371,4259
1688586403218,-130371,4259
1688586403238,-130371,4259
1688586403261,-130371,4259
1688586403280,-130371,4259
1688586403299,-130371,4259
1688586403319,-130371,4259
1688586403338,-130371,4259
1688586403354,-130371,4259
1688586403371,-130371,4259
1688586403387,-130371,4259
1688586403403,-130371,4259
1688586403421,-130371,4259
1688586403435,-130371,4259
1688586403451,-130371,4259
1688586403469,-130371,4259
1688586403485,-130371,4259
1688586403500,-130371,4259
1688586403515,-130371,4259
1688586403531,-130371,4259
1688586403549,-130371,4259
1688586403564,-130371,4259
1688586403581,-130371,4259
1688586403596,-130371,4259
1688586403615,-130371,4259
1688586403639,-130371,4259
1688586403663,-177246,4259
1688586403682,-177246,4259
1688586403700,-177246,4259
1688586403718,-177246,4259
1688586403737,-177246,4259
1688586403758,-177246,4259
1688586403780,-177246,4259
1688586403806,-177246,4259
1688586403825,-177246,4259
1688586403845,-177246,4259
1688586403865,-177246,4259
1688586403884,-177246,4259
1688586403904,-177246,4259
1688586403929,-177246,4259
1688586403949,-177246,4259
1688586403968,-177246,4259
1688586403988,-177246,4259
1688586404007,-177246,4259
1688586404026,-177246,4259
1688586404045,-177246,4259
1688586404065,-177246,4259
1688586404085,-177246,4259
1688586404104,-177246,4259
1688586404122,-177246,4259
1688586404142,-177246,4259
1688586404159,-177246,4259
1688586404178,-177246,4259
1688586404198,-177246,4259
1688586404217,-177246,4259
1688586404240,-177246,4259
1688586404261,-177246,4259
1688586404286,-177246,4259
1688586404306,-177246,4259
1688586404326,-177246,4259
1688586404346,-177246,4259
1688586404366,-177246,4259
1688586404384,-177246,4259
1688586404402,-177246,4259
1688586404421,-177246,4259
1688586404441,-177246,4259
1688586404461,-177246,4259
1688586404478,-177246,4259
1688586404495,-177246,4259
1688586404511,-177246,4259
1688586404525,-177246,4259
1688586404541,-177246,4259
1688586404556,-177246,4259
1688586404572,-177246,4259
1688586404588,-177246,4259
1688586404604,-177246,4259
1688586404621,-177246,4259
1688586404636,-177246,4259
1688586404652,-177246,4259
1688586404668,-177246,4259
1688586404685,-177246,4259
1688586404701,-177246,4259
1688586404716,-177246,4259
1688586404735,-177246,4259
1688586404756,-177246,4259
1688586404775,-177246,4259
1688586404795,-177246,4259
1688586404813,-177246,4259
1688586404836,-177246,4259
1688586404856,-177246,4259
1688586404878,-177246,4259
1688586404896,-177246,4259
1688586404920,-177246,4259
1688586404939,-177246,4259
1688586404956,-177246,4259
1688586404976,-177246,4259
1688586404994,-177246,4259
1688586405013,-177246,4259
1688586405030,-177246,4259
1688586405048,-177246,4259
1688586405068,-177246,4259
1688586405088,-177246,4259
1688586405108,-177246,4259
1688586405130,-127929,4259
1688586405149,-127929,4259
1688586405166,-127929,4259
1688586405185,-127929,4259
1688586405206,-127929,4259
1688586405226,-127929,4259
1688586405246,-127929,4259
1688586405264,-127929,4259
1688586405284,-127929,4259
1688586405304,-127929,4259
1688586405321,-127929,4259
1688586405339,-127929,4259
1688586405356,-127929,4259
1688586405376,-127929,4259
1688586405398,-127929,4259
1688586405419,-127929,4259
1688586405440,-127929,4259
1688586405460,-127929,4259
1688586405482,-127929,4259
1688586405501,-127929,4259
1688586405525,-127929,4259
1688586405545,-127929,4259
1688586405564,-127929,4259
1688586405583,-127929,4259
1688586405603,-127929,4259
1688586405619,-127929,4259
1688586405634,-127929,4259
1688586405650,-127929,4259
1688586405666,-127929,4259
1688586405682,-127929,4259
1688586405700,-127929,4259
1688586405716,-127929,4259
1688586405733,-127929,4259
1688586405751,-127929,4259
1688586405767,-127929,4259
1688586405783,-127929,4259
1688586405799,-127929,4259
1688586405819,-127929,4259
1688586405837,-127929,4259
1688586405858,-127929,4259
1688586405895,-127929,4259
1688586405916,-127929,4259
1688586405931,-127929,4259
1688586405946,-127929,4259
1688586405961,-127929,4259
1688586405975,-127929,4259
1688586405994,-127929,4259
1688586406012,-127929,4259
1688586406030,-127929,4259
1688586406048,-127929,4259
1688586406067,-127929,4259
1688586406088,-127929,4259
1688586406106,-127929,4259
1688586406125,-127929,4259
1688586406152,-127929,4259
1688586406171,-127929,4259
1688586406189,-127929,4259
1688586406207,-127929,4259
1688586406226,-127929,4259
1688586406242,-127929,4259
1688586406256,-127929,4259
1688586406273,-127929,4259
1688586406291,-127929,4259
1688586406308,-127929,4259
1688586406327,-127929,4259
1688586406346,-127929,4259
1688586406365,-127929,4259
1688586406385,-127929,4259
1688586406403,-127929,4259
1688586406421,-127929,4259
1688586406439,-127929,4259
1688586406465,-127929,4259
1688586406484,-127929,4259
1688586406502,-127929,4259
1688586406524,-127929,4259
1688586406552,-127929,4259
1688586406573,-132324,4259
1688586406590,-132324,4259
1688586406608,-132324,4259
1688586406626,-132324,4259
1688586406655,-132324,4259
1688586406678,-132324,4259
1688586406698,-132324,4259
1688586406719,-132324,4259
1688586406734,-132324,4259
1688586406751,-132324,4259
1688586406767,-132324,4259
1688586406783,-132324,4259
1688586406798,-132324,4259
1688586406815,-132324,4259
1688586406832,-132324,4259
1688586406847,-132324,4259
1688586406863,-132324,4259
1688586406878,-132324,4259
1688586406894,-132324,4259
1688586406912,-132324,4259
1688586406927,-132324,4259
1688586406943,-132324,4259
1688586406960,-132324,4259
1688586406978,-132324,4259
1688586407001,-132324,4259
1688586407019,-132324,4259
1688586407037,-132324,4259
1688586407058,-132324,4259
1688586407077,-132324,4259
1688586407098,-132324,4259
1688586407119,-132324,4259
1688586407137,-132324,4259
1688586407159,-132324,4259
1688586407176,-132324,4259
1688586407197,-132324,4259
1688586407218,-132324,4259
1688586407237,-132324,4259
1688586407258,-132324,4259
1688586407278,-132324,4259
1688586407297,-132324,4259
1688586407317,-132324,4259
1688586407337,-132324,4259
1688586407358,-132324,4259
1688586407376,-132324,4259
1688586407397,-132324,4259
1688586407417,-132324,4259
1688586407438,-132324,4259
1688586407457,-132324,4259
1688586407477,-132324,4259
1688586407497,-132324,4259
1688586407517,-132324,4259
1688586407534,-132324,4259
1688586407561,-132324,4259
1688586407577,-132324,4259
1688586407594,-132324,4259
1688586407611,-132324,4259
1688586407625,-132324,4259
1688586407645,-132324,4259
1688586407664,-132324,4259
1688586407683,-132324,4259
1688586407701,-132324,4259
1688586407720,-132324,4259
1688586407737,-132324,4259
1688586407756,-132324,4259
1688586407777,-132324,4259
1688586407800,-132324,4259
1688586407817,-132324,4259
1688586407837,-132324,4259
1688586407855,-132324,4259
1688586407871,-132324,4259
1688586407886,-132324,4259
1688586407902,-132324,4259
1688586407917,-132324,4259
1688586407934,-132324,4259
1688586407950,-132324,4259
1688586407965,-132324,4259
1688586407981,-132324,4259
1688586407996,-132324,4259
1688586408013,-132324,4259
1688586408030,-205078,4259
1688586408045,-205078,4259
1688586408061,-205078,4259
1688586408076,-205078,4259
1688586408095,-205078,4259
1688586408116,-205078,4259
1688586408139,-205078,4259
1688586408158,-205078,4259
1688586408178,-205078,4259
1688586408197,-205078,4259
1688586408218,-205078,4259
1688586408238,-205078,4259
1688586408259,-205078,4259
1688586408278,-205078,4259
1688586408298,-205078,4259
1688586408318,-205078,4259
1688586408338,-205078,4259
1688586408357,-205078,4259
1688586408377,-205078,4259
1688586408399,-205078,4259
1688586408418,-205078,4259
1688586408438,-205078,4259
1688586408459,-205078,4259
1688586408474,-205078,4259
1688586408494,-205078,4259
1688586408514,-205078,4259
1688586408536,-205078,4259
1688586408557,-205078,4259
1688586408579,-205078,4259
1688586408598,-205078,4259
1688586408615,-205078,4259
1688586408636,-205078,4259
1688586408656,-205078,4259
1688586408677,-205078,4259
1688586408696,-205078,4259
1688586408715,-205078,4259
1688586408738,-205078,4259
1688586408758,-205078,4259
1688586408777,-205078,4259
1688586408795,-205078,4259
1688586408816,-205078,4259
1688586408838,-205078,4259
1688586408858,-205078,4259
1688586408878,-205078,4259
1688586408898,-205078,4259
1688586408916,-205078,4259
1688586408938,-205078,4259
1688586408957,-205078,4259
1688586408978,-205078,4259
1688586408994,-205078,4259
1688586409012,-205078,4259
1688586409027,-205078,4259
1688586409043,-205078,4259
1688586409058,-205078,4259
1688586409076,-205078,4259
1688586409092,-205078,4259
1688586409106,-205078,4259
1688586409123,-205078,4259
1688586409138,-205078,4259
1688586409153,-205078,4259
1688586409171,-205078,4259
1688586409187,-205078,4259
1688586409203,-205078,4259
1688586409219,-205078,4259
1688586409237,-205078,4259
1688586409259,-205078,4259
1688586409277,-205078,4259
1688586409301,-205078,4259
1688586409320,-205078,4259
1688586409338,-205078,4259
1688586409358,-205078,4259
1688586409380,-205078,4259
1688586409398,-205078,4259
1688586409419,-205078,4259
1688586409438,-205078,4259
1688586409458,-205078,4259
1688586409476,-205078,4259
1688586409498,-126953,4259
1688586409517,-126953,4259
1688586409535,-126953,4259
1688586409555,-126953,4259
1688586409577,-126953,4259
1688586409598,-126953,4259
1688586409618,-126953,4259
1688586409637,-126953,4259
1688586409658,-126953,4259
1688586409678,-126953,4259
1688586409699,-126953,4259
1688586409719,-126953,4259
1688586409738,-126953,4259
1688586409758,-126953,4259
1688586409779,-126953,4259
1688586409798,-126953,4259
1688586409821,-126953,4259
1688586409839,-126953,4259
1688586409858,-126953,4259
1688586409876,-126953,4259
1688586409898,-126953,4259
1688586409916,-126953,4259
1688586409938,-126953,4259
1688586409958,-126953,4259
1688586409978,-126953,4259
1688586409996,-126953,4259
1688586410019,-126953,4259
1688586410038,-126953,4259
1688586410061,-126953,4259
1688586410080,-126953,4259
1688586410101,-126953,4259
1688586410121,-126953,4259
1688586410137,-126953,4259
1688586410155,-126953,4259
1688586410170,-126953,4259
1688586410185,-126953,4259
1688586410201,-126953,4259
1688586410215,-126953,4259
1688586410229,-126953,4259
1688586410242,-126953,4259
1688586410258,-126953,4259
1688586410272,-126953,4259
1688586410289,-126953,4259
1688586410305,-126953,4259
1688586410321,-126953,4259
1688586410336,-126953,4259
1688586410351,-126953,4259
1688586410366,-126953,4259
1688586410380,-126953,4259
1688586410394,-126953,4259
1688586410408,-126953,4259
1688586410422,-126953,4259
1688586410435,-126953,4259
1688586410449,-126953,4259
1688586410463,-126953,4259
1688586410478,-126953,4259
1688586410493,-126953,4259
1688586410507,-126953,4259
1688586410522,-126953,4259
1688586410536,-126953,4259
1688586410550,-126953,4259
1688586410568,-126953,4259
1688586410586,-126953,4259
1688586410605,-126953,4259
1688586410626,-126953,4259
1688586410645,-126953,4259
1688586410664,-126953,4259
1688586410682,-126953,4259
1688586410697,-126953,4259
1688586410713,-126953,4259
1688586410726,-126953,4259
1688586410745,-126953,4259
1688586410764,-126953,4259
1688586410783,-126953,4259
1688586410801,-126953,4259
1688586410821,-126953,4259
1688586410841,-126953,4259
1688586410862,-126953,4259
1688586410880,-126953,4259
1688586410898,-126953,4259
1688586410917,-126953,4259
1688586410938,-128417,4259
1688586410959,-128417,4259
1688586410976,-128417,4259
1688586410995,-128417,4259
1688586411016,-128417,4259
1688586411036,-128417,4259
1688586411058,-128417,4259
1688586411080,-128417,4259
1688586411098,-128417,4259
1688586411117,-128417,4259
1688586411138,-128417,4259
1688586411161,-128417,4259
1688586411178,-128417,4259
1688586411196,-128417,4259
1688586411218,-128417,4259
1688586411235,-128417,4259
1688586411253,-128417,4259
1688586411268,-128417,4259
1688586411283,-128417,4259
1688586411299,-128417,4259
1688586411315,-128417,4259
1688586411333,-128417,4259
1688586411349,-128417,4259
1688586411363,-128417,4259
1688586411378,-128417,4259
1688586411395,-128417,4259
1688586411412,-128417,4259
1688586411427,-128417,4259
1688586411443,-128417,4259
1688586411460,-128417,4259
1688586411475,-128417,4259
1688586411495,-128417,4259
1688586411519,-128417,4259
1688586411543,-128417,4259
1688586411562,-128417,4259
1688586411580,-128417,4259
1688586411599,-128417,4259
1688586411618,-128417,4259
1688586411637,-128417,4259
1688586411658,-128417,4259
1688586411678,-128417,4259
1688586411701,-128417,4259
1688586411718,-128417,4259
1688586411738,-128417,4259
1688586411759,-128417,4259
1688586411778,-128417,4259
1688586411797,-128417,4259
1688586411818,-128417,4259
1688586411842,-128417,4259
1688586411861,-128417,4259
1688586411879,-128417,4259
1688586411897,-128417,4259
1688586411919,-128417,4259
1688586411939,-128417,4259
1688586411957,-128417,4259
1688586411979,-128417,4259
1688586411998,-128417,4259
1688586412019,-128417,4259
1688586412037,-128417,4259
1688586412059,-128417,4259
1688586412078,-128417,4259
1688586412098,-128417,4259
1688586412118,-128417,4259
1688586412138,-128417,4259
1688586412159,-128417,4259
1688586412177,-128417,4259
1688586412197,-128417,4259
1688586412218,-128417,4259
1688586412238,-128417,4259
1688586412258,-128417,4259
1688586412278,-128417,4259
1688586412299,-128417,4259
1688586412318,-128417,4259
1688586412338,-128417,4259
1688586412356,-128417,4259
1688586412374,-128417,4259
1688586412394,-145019,4259
1688586412411,-145019,4259
1688586412430,-145019,4259
1688586412444,-145019,4259
1688586412461,-145019,4259
1688586412479,-145019,4259
1688586412495,-145019,4259
1688586412511,-145019,4259
1688586412526,-145019,4259
1688586412542,-145019,4259
1688586412557,-145019,4259
1688586412573,-145019,4259
1688586412589,-145019,4259
1688586412605,-145019,4259
1688586412624,-145019,4259
1688586412642,-145019,4259
1688586412660,-145019,4259
1688586412678,-145019,4259
1688586412696,-145019,4259
1688586412717,-145019,4259
1688586412738,-145019,4259
1688586412758,-145019,4259
1688586412778,-145019,4259
1688586412798,-145019,4259
1688586412818,-145019,4259
1688586412838,-145019,4259
1688586412858,-145019,4259
1688586412881,-145019,4259
1688586412899,-145019,4259
1688586412916,-145019,4259
1688586412937,-145019,4259
1688586412957,-145019,4259
1688586412978,-145019,4259
1688586412998,-145019,4259
1688586413018,-145019,4259
1688586413038,-145019,4259
1688586413058,-145019,4259
1688586413079,-145019,4259
1688586413098,-145019,4259
1688586413118,-145019,4259
1688586413138,-145019,4259
1688586413158,-145019,4259
1688586413178,-145019,4259
1688586413199,-145019,4259
1688586413217,-145019,4259
1688586413237,-145019,4259
1688586413259,-145019,4259
1688586413280,-145019,4259
1688586413301,-145019,4259
