Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596199395,-309081,4198
1688596199409,-309081,4198
1688596199422,-309081,4198
1688596199436,-309081,4198
1688596199449,-309081,4198
1688596199461,-309081,4198
1688596199475,-309081,4198
1688596199489,-309081,4198
1688596199502,-309081,4198
1688596199515,-309081,4198
1688596199529,-309081,4198
1688596199547,-309081,4198
1688596199560,-309081,4198
1688596199573,-309081,4198
1688596199586,-309081,4198
1688596199599,-309081,4198
1688596199611,-309081,4198
1688596199624,-309081,4198
1688596199637,-309081,4198
1688596199649,-309081,4198
1688596199662,-309081,4198
1688596199675,-309081,4198
1688596199687,-309081,4198
1688596199700,-309081,4198
1688596199713,-309081,4198
1688596199726,-309081,4198
1688596199738,-309081,4198
1688596199751,-309081,4198
1688596199764,-309081,4198
1688596199777,-309081,4198
1688596199790,-309081,4198
1688596199803,-309081,4198
1688596199815,-309081,4198
1688596199828,-309081,4198
1688596199840,-309081,4198
1688596199853,-309081,4198
1688596199865,-309081,4198
1688596199878,-309081,4198
1688596199891,-309081,4198
1688596199903,-309081,4198
1688596199916,-309081,4198
1688596199929,-309081,4198
1688596199941,-309081,4198
1688596199954,-309081,4198
1688596199967,-309081,4198
1688596199980,-309081,4198
1688596199992,-309081,4198
1688596200005,-309081,4198
1688596200019,-309081,4198
1688596200032,-309081,4198
1688596200045,-309081,4198
1688596200057,-309081,4198
1688596200070,-309081,4198
1688596200082,-309081,4198
1688596200095,-309081,4198
1688596200107,-309081,4198
1688596200120,-309081,4198
1688596200133,-309081,4198
1688596200145,-309081,4198
1688596200158,-309081,4198
1688596200171,-309081,4198
1688596200183,-309081,4198
1688596200196,-309081,4198
1688596200208,-309081,4198
1688596200221,-309081,4198
1688596200234,-309081,4198
1688596200246,-309081,4198
1688596200259,-309081,4198
1688596200271,-309081,4198
1688596200284,-309081,4198
1688596200296,-309081,4198
1688596200309,-309081,4198
1688596200322,-309081,4198
1688596200335,-309081,4198
1688596200347,-309081,4198
1688596200360,-215331,4198
1688596200372,-215331,4198
1688596200385,-215331,4198
1688596200397,-215331,4198
1688596200410,-215331,4198
1688596200422,-215331,4198
1688596200435,-215331,4198
1688596200447,-215331,4198
1688596200460,-215331,4198
1688596200473,-215331,4198
1688596200486,-215331,4198
1688596200498,-215331,4198
1688596200511,-215331,4198
1688596200524,-215331,4198
1688596200536,-215331,4198
1688596200549,-215331,4198
1688596200561,-215331,4198
1688596200574,-215331,4198
1688596200587,-215331,4198
1688596200599,-215331,4198
1688596200612,-215331,4198
1688596200624,-215331,4198
1688596200637,-215331,4198
1688596200650,-215331,4198
1688596200662,-215331,4198
1688596200675,-215331,4198
1688596200687,-215331,4198
1688596200699,-215331,4198
1688596200712,-215331,4198
1688596200725,-215331,4198
1688596200737,-215331,4198
1688596200750,-215331,4198
1688596200762,-215331,4198
1688596200775,-215331,4198
1688596200788,-215331,4198
1688596200800,-215331,4198
1688596200813,-215331,4198
1688596200825,-215331,4198
1688596200838,-215331,4198
1688596200850,-215331,4198
1688596200863,-215331,4198
1688596200875,-215331,4198
1688596200891,-215331,4198
1688596200909,-215331,4198
1688596200932,-215331,4198
1688596200951,-215331,4198
1688596200972,-215331,4198
1688596200994,-215331,4198
1688596201013,-215331,4198
1688596201035,-215331,4198
1688596201054,-215331,4198
1688596201073,-215331,4198
1688596201092,-215331,4198
1688596201113,-215331,4198
1688596201136,-215331,4198
1688596201155,-215331,4198
1688596201173,-215331,4198
1688596201191,-215331,4198
1688596201211,-215331,4198
1688596201231,-215331,4198
1688596201252,-215331,4198
1688596201270,-215331,4198
1688596201289,-215331,4198
1688596201310,-215331,4198
1688596201331,-215331,4198
1688596201350,-215331,4198
1688596201369,-215331,4198
1688596201410,-215331,4198
1688596201428,-215331,4198
