Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596732434,-294433,4206
1688596732448,-294433,4206
1688596732461,-294433,4206
1688596732475,-294433,4206
1688596732489,-294433,4206
1688596732502,-294433,4206
1688596732515,-294433,4206
1688596732528,-294433,4206
1688596732541,-294433,4206
1688596732553,-294433,4206
1688596732569,-294433,4206
1688596732583,-294433,4206
1688596732605,-294433,4206
1688596732617,-294433,4206
1688596732630,-294433,4206
1688596732643,-294433,4206
1688596732655,-294433,4206
1688596732668,-294433,4206
1688596732681,-294433,4206
1688596732694,-294433,4206
1688596732707,-294433,4206
1688596732719,-294433,4206
1688596732732,-294433,4206
1688596732745,-294433,4206
1688596732758,-294433,4206
1688596732771,-294433,4206
1688596732783,-294433,4206
1688596732796,-294433,4206
1688596732809,-294433,4206
1688596732821,-294433,4206
1688596732834,-294433,4206
1688596732847,-294433,4206
1688596732860,-294433,4206
1688596732873,-294433,4206
1688596732885,-294433,4206
1688596732898,-294433,4206
1688596732910,-294433,4206
1688596732923,-294433,4206
1688596732936,-294433,4206
1688596732948,-294433,4206
1688596732961,-294433,4206
1688596732973,-294433,4206
1688596732986,-294433,4206
1688596732998,-294433,4206
1688596733011,-294433,4206
1688596733024,-294433,4206
1688596733036,-294433,4206
1688596733049,-294433,4206
1688596733062,-294433,4206
1688596733075,-294433,4206
1688596733088,-294433,4206
1688596733101,-294433,4206
1688596733113,-294433,4206
1688596733126,-294433,4206
1688596733138,-294433,4206
1688596733151,-294433,4206
1688596733164,-294433,4206
1688596733177,-294433,4206
1688596733189,-294433,4206
1688596733202,-294433,4206
1688596733215,-294433,4206
1688596733227,-294433,4206
1688596733240,-294433,4206
1688596733253,-294433,4206
1688596733265,-294433,4206
1688596733278,-294433,4206
1688596733290,-294433,4206
1688596733303,-294433,4206
1688596733316,-294433,4206
1688596733328,-294433,4206
1688596733341,-294433,4206
1688596733353,-294433,4206
1688596733366,-294433,4206
1688596733379,-294433,4206
1688596733392,-294433,4206
1688596733405,-294433,4206
1688596733417,-294433,4206
1688596733430,-294433,4206
1688596733442,-294433,4206
1688596733455,-294433,4206
1688596733467,-294433,4206
1688596733479,-294433,4206
1688596733492,-294433,4206
1688596733505,-294433,4206
1688596733518,-294433,4206
1688596733530,-294433,4206
1688596733543,-294433,4206
1688596733556,-294433,4206
1688596733569,-294433,4206
1688596733581,-294433,4206
1688596733594,-294433,4206
1688596733607,-294433,4206
1688596733619,-218261,4206
1688596733632,-218261,4206
1688596733645,-218261,4206
1688596733658,-218261,4206
1688596733670,-218261,4206
1688596733683,-218261,4206
1688596733696,-218261,4206
1688596733709,-218261,4206
1688596733721,-218261,4206
1688596733734,-218261,4206
1688596733746,-218261,4206
1688596733759,-218261,4206
1688596733771,-218261,4206
1688596733784,-218261,4206
1688596733797,-218261,4206
1688596733809,-218261,4206
1688596733822,-218261,4206
1688596733835,-218261,4206
1688596733848,-218261,4206
1688596733861,-218261,4206
1688596733873,-218261,4206
1688596733886,-218261,4206
1688596733898,-218261,4206
1688596733911,-218261,4206
