Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689239026428,-89,4188
1689239026430,-89,4188
1689239026433,-89,4188
1689239026435,-89,4188
1689239026437,-89,4188
1689239026439,-89,4188
1689239026441,-89,4188
1689239026444,-89,4188
1689239026447,-89,4188
1689239026449,-89,4188
1689239026451,-89,4188
1689239026453,-89,4188
1689239026455,-89,4188
1689239026457,-89,4188
1689239026459,-89,4188
1689239026461,-89,4188
1689239026463,-89,4188
1689239026465,-89,4188
1689239026467,-89,4188
1689239026468,-89,4188
1689239026470,-89,4188
1689239026472,-89,4188
1689239026474,-89,4188
1689239026476,-89,4188
1689239026478,-89,4188
1689239026479,-89,4188
1689239026481,-89,4188
1689239026483,-89,4188
1689239026484,-89,4188
1689239026486,-89,4188
1689239026488,-89,4188
1689239026489,-89,4188
1689239026491,-89,4188
1689239026492,-89,4188
1689239026494,-89,4188
1689239026495,-89,4188
1689239026497,-89,4188
1689239026498,-89,4188
1689239026500,-89,4188
1689239026501,-89,4188
1689239026503,-89,4188
1689239026504,-89,4188
1689239026506,-89,4188
1689239026507,-89,4188
1689239026509,-89,4188
1689239026510,-89,4188
1689239026511,-89,4188
1689239026513,-89,4188
1689239026515,-89,4188
1689239026516,-89,4188
1689239026517,-89,4188
1689239026519,-89,4188
1689239026520,-89,4188
1689239026522,-89,4188
1689239026524,-89,4188
1689239026526,-89,4188
1689239026528,-89,4188
1689239026529,-89,4188
1689239026531,-89,4188
1689239026532,-89,4188
1689239026534,-89,4188
1689239026535,-89,4188
1689239026538,-89,4188
1689239026540,-89,4188
1689239026541,-89,4188
1689239026542,-89,4188
1689239026544,-89,4188
1689239026546,-89,4188
1689239026547,-89,4188
1689239026549,-89,4188
1689239026552,-89,4188
1689239026554,-89,4188
1689239026555,-89,4188
1689239026557,-89,4188
1689239026558,-89,4188
1689239026560,-89,4188
1689239026562,-89,4188
1689239026563,-89,4188
1689239026565,-89,4188
1689239026566,-89,4188
1689239026568,-89,4188
1689239026570,-89,4188
1689239026571,-89,4188
1689239026572,-89,4188
1689239026575,-89,4188
1689239026577,-89,4188
1689239026578,-89,4188
1689239026580,-89,4188
1689239026581,-89,4188
1689239026582,-89,4188
1689239026584,-89,4188
1689239026585,-89,4188
1689239026587,-89,4188
1689239026588,-89,4188
1689239026590,-89,4188
1689239026591,-89,4188
1689239026593,-89,4188
1689239026594,-89,4188
1689239026596,-89,4188
1689239026597,-89,4188
1689239026598,-89,4188
1689239026600,-89,4188
1689239026601,-89,4188
1689239026603,-89,4188
1689239026604,-89,4188
1689239026605,-89,4188
1689239026607,-89,4188
1689239026608,-89,4188
1689239026610,-89,4188
1689239026611,-89,4188
1689239026613,-89,4188
1689239026614,-89,4188
1689239026615,-89,4188
1689239026617,-89,4188
1689239026618,-89,4188
1689239026620,-89,4188
1689239026622,-89,4188
1689239026624,-89,4188
1689239026625,-89,4188
1689239026626,-89,4188
1689239026628,-89,4188
1689239026629,-89,4188
1689239026632,-89,4188
1689239026633,-89,4188
1689239026635,-89,4188
1689239026637,-89,4188
1689239026638,-89,4188
1689239026640,-89,4188
1689239026643,-89,4188
1689239026645,-89,4188
1689239026646,-89,4188
1689239026648,-89,4188
1689239026650,-89,4188
1689239026651,-89,4188
1689239026653,-89,4188
1689239026655,-89,4188
1689239026656,-89,4188
1689239026658,-89,4188
1689239026659,-89,4188
1689239026661,-89,4188
1689239026662,-89,4188
1689239026664,-89,4188
1689239026665,-89,4188
1689239026667,-89,4188
1689239026668,-89,4188
1689239026670,-89,4188
1689239026671,-89,4188
1689239026673,-89,4188
1689239026675,-89,4188
1689239026681,-89,4188
1689239026684,-89,4188
1689239026687,-89,4188
1689239026690,-89,4188
1689239026692,-89,4188
1689239026696,-89,4188
1689239026700,-89,4188
1689239026704,-89,4188
1689239026707,-89,4188
1689239026711,-89,4188
1689239026715,-89,4188
1689239026718,-89,4188
1689239026722,-89,4188
1689239026725,-89,4188
1689239026728,-89,4188
1689239026730,-89,4188
1689239026733,-89,4188
1689239026735,-89,4188
1689239026737,-89,4188
1689239026739,-89,4188
1689239026741,-89,4188
1689239026743,-89,4188
1689239026745,-89,4188
1689239026747,-89,4188
1689239026750,-89,4188
1689239026752,-89,4188
1689239026755,-89,4188
1689239026757,-89,4188
1689239026759,-89,4188
