Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992674294,563125,4129
1688992674296,563125,4129
1688992674297,563125,4129
1688992674299,563125,4129
1688992674301,563125,4129
1688992674302,563125,4129
1688992674304,563125,4129
1688992674306,563125,4129
1688992674308,563125,4129
1688992674310,563125,4129
1688992674313,563125,4129
1688992674316,563125,4129
1688992674321,563125,4129
1688992674324,563125,4129
1688992674329,563125,4129
1688992674332,563125,4129
1688992674335,563125,4129
1688992674337,563125,4129
1688992674341,563125,4129
1688992674343,563125,4129
1688992674345,563125,4129
1688992674346,563125,4129
1688992674349,563125,4129
1688992674351,761875,4129
1688992674369,761875,4129
1688992674376,761875,4129
1688992674380,761875,4129
1688992674383,761875,4129
1688992674387,761875,4129
1688992674390,761875,4129
1688992674394,761875,4129
1688992674399,761875,4129
1688992674402,761875,4129
1688992674404,761875,4129
1688992674406,761875,4129
1688992674410,761875,4129
1688992674411,761875,4129
1688992674413,761875,4129
1688992674414,761875,4129
1688992674415,761875,4129
1688992674417,761875,4129
1688992674418,761875,4129
1688992674421,761875,4129
1688992674423,761875,4129
1688992674424,761875,4129
1688992674426,761875,4129
1688992674427,761875,4129
1688992674429,761875,4129
1688992674430,761875,4129
1688992674431,761875,4129
1688992674433,761875,4129
1688992674435,761875,4129
1688992674436,761875,4129
1688992674440,761875,4129
1688992674441,761875,4129
1688992674443,761875,4129
1688992674444,761875,4129
1688992674445,761875,4129
1688992674447,761875,4129
1688992674448,761875,4129
1688992674449,761875,4129
1688992674451,761875,4129
1688992674452,761875,4129
1688992674453,761875,4129
1688992674454,761875,4129
1688992674456,761875,4129
1688992674458,761875,4129
1688992674460,761875,4129
1688992674461,761875,4129
1688992674463,761875,4129
1688992674465,761875,4129
1688992674466,761875,4129
1688992674468,761875,4129
1688992674470,761875,4129
1688992674472,761875,4129
1688992674474,761875,4129
1688992674475,761875,4129
1688992674477,761875,4129
1688992674478,761875,4129
1688992674480,761875,4129
1688992674481,761875,4129
1688992674483,761875,4129
1688992674484,761875,4129
1688992674486,761875,4129
1688992674487,761875,4129
1688992674488,761875,4129
1688992674490,761875,4129
1688992674492,761875,4129
1688992674494,761875,4129
1688992674496,761875,4129
1688992674497,761875,4129
1688992674499,761875,4129
1688992674501,761875,4129
1688992674503,761875,4129
1688992674505,761875,4129
1688992674507,761875,4129
1688992674508,761875,4129
1688992674510,761875,4129
1688992674512,761875,4129
1688992674513,761875,4129
1688992674515,761875,4129
1688992674517,761875,4129
1688992674519,761875,4129
1688992674521,761875,4129
1688992674523,761875,4129
1688992674525,761875,4129
1688992674528,761875,4129
1688992674531,761875,4129
1688992674534,761875,4129
1688992674536,761875,4129
1688992674539,761875,4129
1688992674541,761875,4129
1688992674543,761875,4129
1688992674544,761875,4129
1688992674546,761875,4129
1688992674548,761875,4129
1688992674550,761875,4129
1688992674552,761875,4129
1688992674554,761875,4129
1688992674556,761875,4129
1688992674558,761875,4129
1688992674559,761875,4129
1688992674560,761875,4129
1688992674562,761875,4129
1688992674563,761875,4129
1688992674564,761875,4129
1688992674566,761875,4129
1688992674567,761875,4129
1688992674569,761875,4129
1688992674570,761875,4129
1688992674571,761875,4129
1688992674573,761875,4129
1688992674574,761875,4129
1688992674575,761875,4129
1688992674577,761875,4129
1688992674578,761875,4129
1688992674579,761875,4129
1688992674581,761875,4129
1688992674583,761875,4129
1688992674584,761875,4129
1688992674585,761875,4129
1688992674588,761875,4129
1688992674589,761875,4129
1688992674591,761875,4129
1688992674592,761875,4129
1688992674593,761875,4129
1688992674595,761875,4129
1688992674596,761875,4129
1688992674597,761875,4129
1688992674599,761875,4129
1688992674600,761875,4129
1688992674602,761875,4129
1688992674604,761875,4129
1688992674605,761875,4129
1688992674606,761875,4129
1688992674608,761875,4129
1688992674609,761875,4129
1688992674611,761875,4129
1688992674612,761875,4129
1688992674614,761875,4129
1688992674615,761875,4129
1688992674616,761875,4129
1688992674618,761875,4129
1688992674619,761875,4129
1688992674620,761875,4129
1688992674622,761875,4129
1688992674623,761875,4129
1688992674624,761875,4129
1688992674625,761875,4129
1688992674627,761875,4129
1688992674628,761875,4129
1688992674630,761875,4129
1688992674631,761875,4129
1688992674633,761875,4129
1688992674634,761875,4129
1688992674635,761875,4129
1688992674637,761875,4129
1688992674638,761875,4129
1688992674639,761875,4129
1688992674641,761875,4129
1688992674642,761875,4129
1688992674643,761875,4129
1688992674644,761875,4129
1688992674646,761875,4129
1688992674647,761875,4129
1688992674648,761875,4129
1688992674650,761875,4129
1688992674651,761875,4129
1688992674653,761875,4129
1688992674654,761875,4129
1688992674656,761875,4129
1688992674658,761875,4129
1688992674659,761875,4129
1688992674661,761875,4129
1688992674662,761875,4129
1688992674664,761875,4129
1688992674666,761875,4129
1688992674667,761875,4129
1688992674669,761875,4129
1688992674671,761875,4129
1688992674673,761875,4129
1688992674675,761875,4129
1688992674677,761875,4129
1688992674679,761875,4129
1688992674681,761875,4129
1688992674683,761875,4129
1688992674685,761875,4129
1688992674687,761875,4129
1688992674689,761875,4129
1688992674692,761875,4129
1688992674695,761875,4129
1688992674697,761875,4129
1688992674700,761875,4129
1688992674703,761875,4129
1688992674706,761875,4129
1688992674709,531250,4129
1688992674712,531250,4129
1688992674715,531250,4129
1688992674719,531250,4129
1688992674722,531250,4129
1688992674725,531250,4129
1688992674729,531250,4129
1688992674732,531250,4129
1688992674735,531250,4129
1688992674738,531250,4129
1688992674741,531250,4129
1688992674744,531250,4129
1688992674748,531250,4129
1688992674750,531250,4129
1688992674752,531250,4129
1688992674754,531250,4129
1688992674756,531250,4129
1688992674758,531250,4129
1688992674760,531250,4129
1688992674762,531250,4129
1688992674764,531250,4129
1688992674766,531250,4129
1688992674768,531250,4129
1688992674770,531250,4129
1688992674773,531250,4129
1688992674776,531250,4129
1688992674778,531250,4129
1688992674781,531250,4129
1688992674784,531250,4129
1688992674787,531250,4129
1688992674790,531250,4129
1688992674793,531250,4129
1688992674796,531250,4129
1688992674799,531250,4129
1688992674802,531250,4129
1688992674805,531250,4129
1688992674809,531250,4129
1688992674812,531250,4129
1688992674815,531250,4129
1688992674819,531250,4129
1688992674822,531250,4129
1688992674825,531250,4129
1688992674828,531250,4129
1688992674830,531250,4129
1688992674832,531250,4129
1688992674834,531250,4129
1688992674837,531250,4129
1688992674839,531250,4129
1688992674841,531250,4129
1688992674843,531250,4129
1688992674845,531250,4129
1688992674847,531250,4129
1688992674850,531250,4129
1688992674853,531250,4129
1688992674855,531250,4129
1688992674857,531250,4129
1688992674859,531250,4129
1688992674861,531250,4129
1688992674862,531250,4129
1688992674864,531250,4129
1688992674866,531250,4129
1688992674868,531250,4129
1688992674869,531250,4129
1688992674871,531250,4129
1688992674873,531250,4129
1688992674875,531250,4129
1688992674877,531250,4129
1688992674879,531250,4129
1688992674882,531250,4129
1688992674884,531250,4129
1688992674886,531250,4129
1688992674889,531250,4129
1688992674891,531250,4129
1688992674894,531250,4129
1688992674896,531250,4129
1688992674899,531250,4129
1688992674901,531250,4129
1688992674903,531250,4129
1688992674905,531250,4129
1688992674907,531250,4129
1688992674909,531250,4129
1688992674911,531250,4129
1688992674913,531250,4129
1688992674915,531250,4129
1688992674917,531250,4129
1688992674919,531250,4129
1688992674921,531250,4129
1688992674924,531250,4129
1688992674926,531250,4129
1688992674928,531250,4129
1688992674931,531250,4129
1688992674933,531250,4129
1688992674935,531250,4129
1688992674938,531250,4129
1688992674941,531250,4129
1688992674944,531250,4129
1688992674947,531250,4129
1688992674949,531250,4129
1688992674952,531250,4129
1688992674953,531250,4129
1688992674956,531250,4129
1688992674957,531250,4129
1688992674959,531250,4129
1688992674961,531250,4129
1688992674963,531250,4129
1688992674965,531250,4129
1688992674967,531250,4129
1688992674970,531250,4129
1688992674973,531250,4129
1688992674976,531250,4129
1688992674979,531250,4129
1688992674982,531250,4129
1688992674985,531250,4129
1688992674989,531250,4129
1688992674992,531250,4129
1688992674995,531250,4129
1688992674998,531250,4129
1688992675001,531250,4129
1688992675004,531250,4129
1688992675007,531250,4129
1688992675010,531250,4129
1688992675013,531250,4129
1688992675016,531250,4129
1688992675019,531250,4129
1688992675023,531250,4129
1688992675026,531250,4129
1688992675029,531250,4129
1688992675032,531250,4129
1688992675034,531250,4129
1688992675038,531250,4129
1688992675040,531250,4129
1688992675042,531250,4129
1688992675045,531250,4129
1688992675046,531250,4129
1688992675049,531250,4129
1688992675051,531250,4129
1688992675053,520000,4129
1688992675054,520000,4129
1688992675056,520000,4129
1688992675058,520000,4129
1688992675061,520000,4129
1688992675063,520000,4129
1688992675066,520000,4129
1688992675069,520000,4129
1688992675072,520000,4129
1688992675074,520000,4129
1688992675077,520000,4129
1688992675080,520000,4129
1688992675083,520000,4129
1688992675086,520000,4129
1688992675089,520000,4129
1688992675092,520000,4129
1688992675095,520000,4129
1688992675098,520000,4129
1688992675101,520000,4129
1688992675104,520000,4129
1688992675108,520000,4129
1688992675111,520000,4129
1688992675114,520000,4129
1688992675117,520000,4129
1688992675120,520000,4129
1688992675123,520000,4129
1688992675127,520000,4129
1688992675130,520000,4129
1688992675133,520000,4129
1688992675136,520000,4129
1688992675139,520000,4129
1688992675142,520000,4129
1688992675146,520000,4129
1688992675150,520000,4129
1688992675153,520000,4129
1688992675156,520000,4129
1688992675159,520000,4129
1688992675162,520000,4129
1688992675165,520000,4129
1688992675168,520000,4129
1688992675172,520000,4129
1688992675175,520000,4129
1688992675178,520000,4129
1688992675181,520000,4129
1688992675183,520000,4129
1688992675186,520000,4129
1688992675189,520000,4129
1688992675192,520000,4129
1688992675195,520000,4129
1688992675198,520000,4129
1688992675200,520000,4129
1688992675203,520000,4129
1688992675206,520000,4129
1688992675209,520000,4129
1688992675212,520000,4129
1688992675215,520000,4129
1688992675218,520000,4129
1688992675221,520000,4129
1688992675224,520000,4129
1688992675227,520000,4129
1688992675229,520000,4129
1688992675232,520000,4129
1688992675235,520000,4129
1688992675239,520000,4129
1688992675242,520000,4129
1688992675245,520000,4129
1688992675248,520000,4129
1688992675251,520000,4129
1688992675253,520000,4129
1688992675255,520000,4129
1688992675257,520000,4129
1688992675259,520000,4129
1688992675261,520000,4129
1688992675263,520000,4129
1688992675265,520000,4129
1688992675267,520000,4129
1688992675269,520000,4129
1688992675272,520000,4129
1688992675274,520000,4129
1688992675277,520000,4129
1688992675279,520000,4129
1688992675282,520000,4129
1688992675284,520000,4129
1688992675286,520000,4129
1688992675289,520000,4129
1688992675292,520000,4129
1688992675295,520000,4129
1688992675298,520000,4129
1688992675300,520000,4129
1688992675303,520000,4129
1688992675306,520000,4129
1688992675309,520000,4129
1688992675313,520000,4129
1688992675316,520000,4129
1688992675319,520000,4129
1688992675322,520000,4129
1688992675325,520000,4129
1688992675328,520000,4129
1688992675331,520000,4129
1688992675335,520000,4129
1688992675338,520000,4129
1688992675340,520000,4129
1688992675342,520000,4129
1688992675345,520000,4129
1688992675348,520000,4129
1688992675350,520000,4129
1688992675353,520000,4129
1688992675356,520000,4129
1688992675359,520000,4129
1688992675362,520000,4129
1688992675365,520000,4129
1688992675368,520000,4129
1688992675371,520000,4129
1688992675374,520000,4129
1688992675377,520000,4129
1688992675380,520000,4129
1688992675383,520000,4129
1688992675386,520000,4129
1688992675389,520000,4129
1688992675393,520000,4129
1688992675395,520000,4129
1688992675399,520000,4129
1688992675402,520000,4129
1688992675405,520000,4129
1688992675408,471875,4129
1688992675411,471875,4129
1688992675414,471875,4129
