Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688997031907,722812,4031
1688997031909,722812,4031
1688997031911,722812,4031
1688997031913,722812,4031
1688997031915,722812,4031
1688997031916,722812,4031
1688997031918,722812,4031
1688997031920,722812,4031
1688997031922,722812,4031
1688997031923,722812,4031
1688997031925,722812,4031
1688997031927,722812,4031
1688997031929,722812,4031
1688997031930,722812,4031
1688997031932,722812,4031
1688997031934,722812,4031
1688997031937,722812,4031
1688997031938,722812,4031
1688997031941,722812,4031
1688997031942,722812,4031
1688997031945,722812,4031
1688997031947,722812,4031
1688997031949,722812,4031
1688997031951,560312,4031
1688997031954,560312,4031
1688997031957,560312,4031
1688997031960,560312,4031
1688997031963,560312,4031
1688997031966,560312,4031
1688997031968,560312,4031
1688997031974,560312,4031
1688997031978,560312,4031
1688997031981,560312,4031
1688997031984,560312,4031
1688997031987,560312,4031
1688997031990,560312,4031
1688997031992,560312,4031
1688997031994,560312,4031
1688997031996,560312,4031
1688997031998,560312,4031
1688997031999,560312,4031
1688997032001,560312,4031
1688997032002,560312,4031
1688997032003,560312,4031
1688997032005,560312,4031
1688997032006,560312,4031
1688997032007,560312,4031
1688997032009,560312,4031
1688997032010,560312,4031
1688997032011,560312,4031
1688997032013,560312,4031
1688997032014,560312,4031
1688997032015,560312,4031
1688997032017,560312,4031
1688997032018,560312,4031
1688997032019,560312,4031
1688997032020,560312,4031
1688997032022,560312,4031
1688997032023,560312,4031
1688997032024,560312,4031
1688997032026,560312,4031
1688997032027,560312,4031
1688997032028,560312,4031
1688997032030,560312,4031
1688997032031,560312,4031
1688997032033,560312,4031
1688997032035,560312,4031
1688997032037,560312,4031
1688997032039,560312,4031
1688997032040,560312,4031
1688997032042,560312,4031
1688997032044,560312,4031
1688997032046,560312,4031
1688997032048,560312,4031
1688997032050,560312,4031
1688997032053,560312,4031
1688997032055,560312,4031
1688997032056,560312,4031
1688997032058,560312,4031
1688997032059,560312,4031
1688997032061,560312,4031
1688997032063,560312,4031
1688997032065,560312,4031
1688997032067,560312,4031
1688997032070,560312,4031
1688997032074,560312,4031
1688997032076,560312,4031
1688997032078,560312,4031
1688997032079,560312,4031
1688997032080,560312,4031
1688997032082,560312,4031
1688997032083,560312,4031
1688997032085,560312,4031
1688997032086,560312,4031
1688997032088,560312,4031
1688997032089,560312,4031
1688997032090,560312,4031
1688997032092,560312,4031
1688997032093,560312,4031
1688997032095,560312,4031
1688997032096,560312,4031
1688997032099,560312,4031
1688997032101,560312,4031
1688997032103,560312,4031
1688997032104,560312,4031
1688997032106,560312,4031
1688997032108,560312,4031
1688997032109,560312,4031
1688997032111,560312,4031
1688997032113,560312,4031
1688997032115,560312,4031
1688997032116,560312,4031
1688997032118,560312,4031
1688997032120,560312,4031
1688997032122,560312,4031
1688997032123,560312,4031
1688997032125,560312,4031
1688997032127,560312,4031
1688997032128,560312,4031
1688997032129,560312,4031
1688997032131,560312,4031
1688997032132,560312,4031
1688997032134,560312,4031
1688997032135,560312,4031
1688997032137,560312,4031
1688997032138,560312,4031
1688997032139,560312,4031
1688997032141,560312,4031
1688997032142,560312,4031
1688997032143,560312,4031
1688997032145,560312,4031
1688997032146,560312,4031
1688997032148,560312,4031
1688997032149,560312,4031
1688997032151,560312,4031
1688997032153,560312,4031
1688997032154,560312,4031
1688997032155,560312,4031
1688997032157,560312,4031
1688997032158,560312,4031
1688997032159,560312,4031
1688997032161,560312,4031
1688997032162,560312,4031
1688997032164,560312,4031
1688997032165,560312,4031
1688997032166,560312,4031
1688997032168,560312,4031
1688997032169,560312,4031
1688997032171,560312,4031
1688997032172,560312,4031
1688997032174,560312,4031
1688997032175,560312,4031
1688997032177,560312,4031
1688997032178,560312,4031
1688997032179,560312,4031
1688997032181,560312,4031
1688997032182,560312,4031
1688997032183,560312,4031
1688997032185,560312,4031
1688997032186,560312,4031
1688997032187,560312,4031
1688997032189,560312,4031
1688997032190,560312,4031
1688997032192,560312,4031
1688997032193,560312,4031
1688997032195,560312,4031
1688997032197,560312,4031
1688997032198,560312,4031
1688997032201,560312,4031
1688997032202,560312,4031
1688997032203,560312,4031
1688997032204,560312,4031
1688997032206,560312,4031
1688997032207,560312,4031
1688997032208,560312,4031
1688997032209,560312,4031
1688997032211,560312,4031
1688997032212,560312,4031
1688997032214,560312,4031
1688997032215,560312,4031
1688997032216,560312,4031
1688997032218,560312,4031
1688997032219,560312,4031
1688997032221,560312,4031
1688997032222,560312,4031
1688997032224,560312,4031
1688997032225,560312,4031
1688997032227,560312,4031
1688997032228,560312,4031
1688997032229,560312,4031
1688997032231,560312,4031
1688997032232,560312,4031
1688997032234,560312,4031
1688997032235,560312,4031
1688997032236,560312,4031
1688997032238,560312,4031
1688997032239,560312,4031
1688997032240,560312,4031
1688997032241,560312,4031
1688997032243,560312,4031
1688997032244,560312,4031
1688997032245,560312,4031
1688997032247,560312,4031
1688997032248,560312,4031
1688997032249,560312,4031
1688997032251,560312,4031
1688997032252,560312,4031
1688997032254,560312,4031
1688997032255,560312,4031
1688997032257,560312,4031
1688997032258,560312,4031
1688997032260,560312,4031
1688997032261,560312,4031
1688997032263,560312,4031
1688997032265,560312,4031
1688997032267,560312,4031
1688997032268,560312,4031
1688997032270,560312,4031
1688997032272,560312,4031
1688997032274,560312,4031
1688997032276,560312,4031
1688997032278,560312,4031
1688997032280,560312,4031
1688997032282,560312,4031
1688997032283,560312,4031
1688997032285,560312,4031
1688997032286,560312,4031
1688997032287,560312,4031
1688997032289,560312,4031
1688997032290,560312,4031
1688997032291,560312,4031
1688997032293,560312,4031
1688997032294,560312,4031
1688997032296,560312,4031
1688997032297,560312,4031
1688997032299,560312,4031
1688997032300,560312,4031
1688997032302,560312,4031
1688997032303,661250,4031
1688997032305,661250,4031
1688997032307,661250,4031
1688997032308,661250,4031
1688997032310,661250,4031
1688997032312,661250,4031
1688997032313,661250,4031
1688997032315,661250,4031
1688997032317,661250,4031
1688997032318,661250,4031
1688997032320,661250,4031
1688997032321,661250,4031
1688997032324,661250,4031
1688997032325,661250,4031
1688997032327,661250,4031
1688997032328,661250,4031
1688997032330,661250,4031
1688997032331,661250,4031
1688997032333,661250,4031
1688997032334,661250,4031
1688997032335,661250,4031
1688997032336,661250,4031
1688997032337,661250,4031
1688997032339,661250,4031
1688997032340,661250,4031
