Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992531945,583125,4177
1688992531948,583125,4177
1688992531949,583125,4177
1688992531951,583125,4177
1688992531953,583125,4177
1688992531955,583125,4177
1688992531957,583125,4177
1688992531959,583125,4177
1688992531961,583125,4177
1688992531963,583125,4177
1688992531965,583125,4177
1688992531967,583125,4177
1688992531969,583125,4177
1688992531972,583125,4177
1688992531975,583125,4177
1688992531979,583125,4177
1688992531982,583125,4177
1688992531984,583125,4177
1688992531987,583125,4177
1688992531992,583125,4177
1688992531998,583125,4177
1688992532002,583125,4177
1688992532005,583125,4177
1688992532009,583125,4177
1688992532015,583125,4177
1688992532018,583125,4177
1688992532019,583125,4177
1688992532021,583125,4177
1688992532023,583125,4177
1688992532025,583125,4177
1688992532027,583125,4177
1688992532028,583125,4177
1688992532030,583125,4177
1688992532031,583125,4177
1688992532033,583125,4177
1688992532034,583125,4177
1688992532035,583125,4177
1688992532036,583125,4177
1688992532038,583125,4177
1688992532039,583125,4177
1688992532040,583125,4177
1688992532042,583125,4177
1688992532043,583125,4177
1688992532045,583125,4177
1688992532046,583125,4177
1688992532047,583125,4177
1688992532049,583125,4177
1688992532050,583125,4177
1688992532052,583125,4177
1688992532054,583125,4177
1688992532056,583125,4177
1688992532058,583125,4177
1688992532060,583125,4177
1688992532062,583125,4177
1688992532063,583125,4177
1688992532065,583125,4177
1688992532067,583125,4177
1688992532068,583125,4177
1688992532070,583125,4177
1688992532071,583125,4177
1688992532072,583125,4177
1688992532074,583125,4177
1688992532077,583125,4177
1688992532079,583125,4177
1688992532082,583125,4177
1688992532083,583125,4177
1688992532086,583125,4177
1688992532087,583125,4177
1688992532089,583125,4177
1688992532092,709375,4177
1688992532093,709375,4177
1688992532095,709375,4177
1688992532096,709375,4177
1688992532098,709375,4177
1688992532099,709375,4177
1688992532100,709375,4177
1688992532102,709375,4177
1688992532104,709375,4177
1688992532105,709375,4177
1688992532107,709375,4177
1688992532108,709375,4177
1688992532109,709375,4177
1688992532111,709375,4177
1688992532112,709375,4177
1688992532113,709375,4177
1688992532116,709375,4177
1688992532117,709375,4177
1688992532118,709375,4177
1688992532119,709375,4177
1688992532121,709375,4177
1688992532122,709375,4177
1688992532123,709375,4177
1688992532125,709375,4177
1688992532126,709375,4177
1688992532127,709375,4177
1688992532129,709375,4177
1688992532130,709375,4177
1688992532131,709375,4177
1688992532133,709375,4177
1688992532135,709375,4177
1688992532136,709375,4177
1688992532138,709375,4177
1688992532140,709375,4177
1688992532142,709375,4177
1688992532144,709375,4177
1688992532145,709375,4177
1688992532147,709375,4177
1688992532148,709375,4177
1688992532150,709375,4177
1688992532152,709375,4177
1688992532154,709375,4177
1688992532155,709375,4177
1688992532157,709375,4177
1688992532159,709375,4177
1688992532160,709375,4177
1688992532162,709375,4177
1688992532163,709375,4177
1688992532165,709375,4177
1688992532166,709375,4177
1688992532168,709375,4177
1688992532170,709375,4177
1688992532171,709375,4177
1688992532173,709375,4177
1688992532175,709375,4177
1688992532176,709375,4177
1688992532177,709375,4177
1688992532179,709375,4177
1688992532180,709375,4177
1688992532182,709375,4177
1688992532183,709375,4177
1688992532184,709375,4177
1688992532186,709375,4177
1688992532187,709375,4177
1688992532189,709375,4177
1688992532190,709375,4177
1688992532192,709375,4177
1688992532193,709375,4177
1688992532195,709375,4177
1688992532196,709375,4177
1688992532197,709375,4177
1688992532198,709375,4177
1688992532200,709375,4177
1688992532201,709375,4177
1688992532203,709375,4177
1688992532204,709375,4177
1688992532205,709375,4177
1688992532207,709375,4177
1688992532208,709375,4177
1688992532210,709375,4177
1688992532211,709375,4177
1688992532213,709375,4177
1688992532215,709375,4177
1688992532217,709375,4177
1688992532219,709375,4177
1688992532223,709375,4177
1688992532225,709375,4177
1688992532227,709375,4177
1688992532229,709375,4177
1688992532231,709375,4177
1688992532233,709375,4177
1688992532236,709375,4177
1688992532238,709375,4177
1688992532240,709375,4177
1688992532242,709375,4177
1688992532243,709375,4177
1688992532244,709375,4177
1688992532246,709375,4177
1688992532247,709375,4177
1688992532249,709375,4177
1688992532250,709375,4177
1688992532252,709375,4177
1688992532254,709375,4177
1688992532256,709375,4177
1688992532258,709375,4177
1688992532259,709375,4177
1688992532261,709375,4177
1688992532263,709375,4177
1688992532264,709375,4177
1688992532266,709375,4177
1688992532268,709375,4177
1688992532269,709375,4177
1688992532272,709375,4177
1688992532274,709375,4177
1688992532275,709375,4177
1688992532277,709375,4177
1688992532279,709375,4177
1688992532281,709375,4177
1688992532283,709375,4177
1688992532285,709375,4177
1688992532287,709375,4177
1688992532289,709375,4177
1688992532291,709375,4177
1688992532293,709375,4177
1688992532295,709375,4177
1688992532298,709375,4177
1688992532300,709375,4177
1688992532303,709375,4177
1688992532305,709375,4177
1688992532307,709375,4177
1688992532310,709375,4177
1688992532312,709375,4177
1688992532315,709375,4177
1688992532317,709375,4177
1688992532320,709375,4177
1688992532323,709375,4177
1688992532326,709375,4177
1688992532329,709375,4177
1688992532332,709375,4177
1688992532336,709375,4177
1688992532339,709375,4177
1688992532342,709375,4177
1688992532344,709375,4177
1688992532348,709375,4177
1688992532351,709375,4177
1688992532354,709375,4177
1688992532357,709375,4177
1688992532360,709375,4177
1688992532363,709375,4177
1688992532366,709375,4177
1688992532369,709375,4177
1688992532372,709375,4177
1688992532375,709375,4177
1688992532378,709375,4177
1688992532381,709375,4177
1688992532384,709375,4177
1688992532387,709375,4177
1688992532390,709375,4177
1688992532393,709375,4177
1688992532396,709375,4177
1688992532399,709375,4177
1688992532402,709375,4177
1688992532406,709375,4177
1688992532409,709375,4177
1688992532412,709375,4177
1688992532415,709375,4177
1688992532418,709375,4177
1688992532421,709375,4177
1688992532424,709375,4177
1688992532427,709375,4177
1688992532431,709375,4177
1688992532434,709375,4177
1688992532437,709375,4177
1688992532440,709375,4177
1688992532443,709375,4177
1688992532446,472187,4177
1688992532449,472187,4177
