Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995494125,761875,4084
1688995494127,761875,4084
1688995494129,761875,4084
1688995494131,761875,4084
1688995494132,761875,4084
1688995494134,761875,4084
1688995494135,761875,4084
1688995494137,761875,4084
1688995494138,761875,4084
1688995494141,761875,4084
1688995494143,761875,4084
1688995494144,761875,4084
1688995494146,761875,4084
1688995494148,761875,4084
1688995494150,761875,4084
1688995494151,761875,4084
1688995494153,761875,4084
1688995494158,761875,4084
1688995494168,761875,4084
1688995494170,761875,4084
1688995494173,761875,4084
1688995494175,761875,4084
1688995494177,761875,4084
1688995494178,761875,4084
1688995494180,761875,4084
1688995494184,761875,4084
1688995494187,761875,4084
1688995494190,761875,4084
1688995494193,761875,4084
1688995494196,761875,4084
1688995494198,761875,4084
1688995494199,761875,4084
1688995494201,761875,4084
1688995494203,761875,4084
1688995494205,761875,4084
1688995494208,761875,4084
1688995494210,761875,4084
1688995494212,761875,4084
1688995494214,761875,4084
1688995494216,761875,4084
1688995494219,761875,4084
1688995494223,761875,4084
1688995494225,761875,4084
1688995494227,761875,4084
1688995494230,761875,4084
1688995494232,761875,4084
1688995494233,761875,4084
1688995494235,761875,4084
1688995494236,761875,4084
1688995494239,761875,4084
1688995494242,761875,4084
1688995494245,761875,4084
1688995494247,761875,4084
1688995494249,761875,4084
1688995494251,761875,4084
1688995494252,761875,4084
1688995494254,761875,4084
1688995494255,761875,4084
1688995494257,761875,4084
1688995494259,761875,4084
1688995494261,761875,4084
1688995494263,761875,4084
1688995494264,761875,4084
1688995494266,761875,4084
1688995494267,761875,4084
1688995494269,761875,4084
1688995494270,761875,4084
1688995494272,761875,4084
1688995494273,761875,4084
1688995494275,761875,4084
1688995494277,761875,4084
1688995494278,761875,4084
1688995494280,761875,4084
1688995494281,761875,4084
1688995494283,761875,4084
1688995494284,761875,4084
1688995494285,761875,4084
1688995494287,761875,4084
1688995494288,761875,4084
1688995494289,761875,4084
1688995494291,761875,4084
1688995494291,761875,4084
1688995494292,761875,4084
1688995494293,761875,4084
1688995494294,761875,4084
1688995494295,761875,4084
1688995494296,761875,4084
1688995494297,761875,4084
1688995494298,761875,4084
1688995494298,761875,4084
1688995494299,761875,4084
1688995494300,761875,4084
1688995494301,761875,4084
1688995494302,761875,4084
1688995494303,761875,4084
1688995494313,761875,4084
1688995494315,761875,4084
1688995494316,761875,4084
1688995494317,761875,4084
1688995494319,761875,4084
1688995494320,761875,4084
1688995494321,761875,4084
1688995494322,761875,4084
1688995494324,761875,4084
1688995494325,761875,4084
1688995494326,761875,4084
1688995494327,761875,4084
1688995494328,761875,4084
1688995494330,761875,4084
1688995494331,761875,4084
1688995494332,761875,4084
1688995494333,761875,4084
1688995494335,761875,4084
1688995494336,1063750,4084
1688995494337,1063750,4084
1688995494339,1063750,4084
1688995494340,1063750,4084
1688995494341,1063750,4084
1688995494343,1063750,4084
1688995494344,1063750,4084
1688995494345,1063750,4084
1688995494347,1063750,4084
1688995494348,1063750,4084
1688995494350,1063750,4084
1688995494354,1063750,4084
1688995494355,1063750,4084
1688995494356,1063750,4084
1688995494358,1063750,4084
1688995494359,1063750,4084
1688995494360,1063750,4084
1688995494361,1063750,4084
1688995494362,1063750,4084
1688995494364,1063750,4084
1688995494365,1063750,4084
1688995494366,1063750,4084
1688995494368,1063750,4084
1688995494369,1063750,4084
1688995494370,1063750,4084
1688995494371,1063750,4084
1688995494372,1063750,4084
1688995494373,1063750,4084
1688995494374,1063750,4084
1688995494375,1063750,4084
1688995494376,1063750,4084
1688995494376,1063750,4084
1688995494377,1063750,4084
1688995494378,1063750,4084
1688995494379,1063750,4084
1688995494380,1063750,4084
1688995494381,1063750,4084
1688995494382,1063750,4084
1688995494383,1063750,4084
1688995494384,1063750,4084
1688995494385,1063750,4084
1688995494386,1063750,4084
1688995494387,1063750,4084
1688995494388,1063750,4084
1688995494389,1063750,4084
1688995494390,1063750,4084
1688995494391,1063750,4084
1688995494392,1063750,4084
1688995494393,1063750,4084
1688995494394,1063750,4084
1688995494395,1063750,4084
1688995494396,1063750,4084
1688995494397,1063750,4084
1688995494398,1063750,4084
1688995494399,1063750,4084
1688995494399,1063750,4084
1688995494401,1063750,4084
1688995494402,1063750,4084
1688995494403,1063750,4084
1688995494403,1063750,4084
1688995494405,1063750,4084
1688995494406,1063750,4084
1688995494407,1063750,4084
1688995494408,1063750,4084
1688995494409,1063750,4084
1688995494410,1063750,4084
1688995494411,1063750,4084
1688995494412,1063750,4084
1688995494413,1063750,4084
1688995494414,1063750,4084
1688995494415,1063750,4084
1688995494416,1063750,4084
1688995494417,1063750,4084
1688995494418,1063750,4084
1688995494419,1063750,4084
1688995494420,1063750,4084
1688995494421,1063750,4084
1688995494421,1063750,4084
1688995494422,1063750,4084
1688995494423,1063750,4084
1688995494424,1063750,4084
1688995494425,1063750,4084
1688995494426,1063750,4084
1688995494427,1063750,4084
1688995494428,1063750,4084
1688995494429,1063750,4084
1688995494431,1063750,4084
1688995494432,1063750,4084
1688995494433,1063750,4084
1688995494434,1063750,4084
1688995494435,1063750,4084
1688995494436,1063750,4084
1688995494437,1063750,4084
1688995494437,1063750,4084
1688995494438,1063750,4084
1688995494439,1063750,4084
1688995494440,1063750,4084
1688995494442,1063750,4084
1688995494443,1063750,4084
1688995494445,1063750,4084
1688995494446,1063750,4084
1688995494448,1063750,4084
1688995494450,1063750,4084
1688995494451,1063750,4084
1688995494452,1063750,4084
1688995494453,1063750,4084
1688995494455,1063750,4084
1688995494456,1063750,4084
1688995494457,1063750,4084
1688995494458,1063750,4084
1688995494460,1063750,4084
1688995494461,1063750,4084
1688995494463,1063750,4084
1688995494464,1063750,4084
1688995494465,1063750,4084
1688995494466,1063750,4084
1688995494468,1063750,4084
1688995494469,1063750,4084
1688995494470,1063750,4084
1688995494471,1063750,4084
1688995494472,1063750,4084
1688995494473,1063750,4084
1688995494475,1063750,4084
1688995494476,1063750,4084
1688995494478,1063750,4084
1688995494479,1063750,4084
1688995494481,1063750,4084
1688995494482,1063750,4084
1688995494483,1063750,4084
1688995494485,1063750,4084
1688995494486,1063750,4084
1688995494487,1063750,4084
1688995494488,1063750,4084
1688995494490,1063750,4084
1688995494491,1063750,4084
1688995494492,1063750,4084
1688995494493,1063750,4084
1688995494495,1063750,4084
1688995494496,1063750,4084
1688995494498,1063750,4084
1688995494499,1063750,4084
1688995494500,1063750,4084
1688995494502,1063750,4084
1688995494504,1063750,4084
1688995494505,1063750,4084
1688995494506,1063750,4084
1688995494508,1063750,4084
1688995494510,1063750,4084
1688995494511,1063750,4084
1688995494513,1063750,4084
1688995494514,1063750,4084
1688995494516,1063750,4084
1688995494517,1063750,4084
1688995494519,1063750,4084
1688995494520,1063750,4084
1688995494521,1063750,4084
1688995494522,1063750,4084
1688995494523,1063750,4084
1688995494524,1063750,4084
1688995494526,1063750,4084
1688995494527,1063750,4084
1688995494528,1063750,4084
1688995494530,1063750,4084
1688995494531,1063750,4084
1688995494532,1063750,4084
1688995494533,1063750,4084
1688995494534,1063750,4084
1688995494535,1063750,4084
1688995494536,1063750,4084
1688995494537,1063750,4084
1688995494539,1063750,4084
1688995494540,1063750,4084
1688995494541,1063750,4084
1688995494542,1063750,4084
1688995494544,1063750,4084
1688995494545,1063750,4084
1688995494547,1063750,4084
1688995494548,1063750,4084
1688995494549,1063750,4084
1688995494551,1063750,4084
1688995494552,1063750,4084
1688995494553,1063750,4084
1688995494555,1063750,4084
1688995494556,1063750,4084
1688995494558,1063750,4084
1688995494559,1063750,4084
1688995494561,1063750,4084
1688995494562,1063750,4084
1688995494563,1063750,4084
1688995494564,1063750,4084
1688995494566,1063750,4084
1688995494567,1063750,4084
1688995494569,1063750,4084
1688995494570,1063750,4084
1688995494571,1063750,4084
1688995494572,1063750,4084
1688995494573,1063750,4084
1688995494574,1063750,4084
1688995494575,1063750,4084
1688995494576,1063750,4084
1688995494577,1063750,4084
1688995494578,1063750,4084
1688995494579,1063750,4084
1688995494581,1063750,4084
1688995494582,1063750,4084
1688995494583,1063750,4084
1688995494583,1063750,4084
1688995494584,1063750,4084
1688995494585,1063750,4084
1688995494586,1063750,4084
1688995494587,1063750,4084
1688995494588,1063750,4084
1688995494589,1063750,4084
1688995494590,1063750,4084
1688995494590,1063750,4084
1688995494591,1063750,4084
1688995494592,1063750,4084
1688995494593,1063750,4084
1688995494594,1063750,4084
1688995494595,1063750,4084
1688995494596,1063750,4084
1688995494597,1063750,4084
1688995494598,1063750,4084
1688995494600,1063750,4084
1688995494601,1063750,4084
1688995494602,1063750,4084
1688995494603,1063750,4084
1688995494604,1063750,4084
1688995494605,1063750,4084
1688995494606,1063750,4084
1688995494608,1063750,4084
1688995494609,1063750,4084
1688995494611,1063750,4084
1688995494612,1063750,4084
1688995494614,1063750,4084
1688995494615,1063750,4084
1688995494617,1063750,4084
1688995494617,1063750,4084
1688995494618,1063750,4084
1688995494619,1063750,4084
1688995494621,1063750,4084
1688995494621,1063750,4084
1688995494623,1063750,4084
1688995494624,1063750,4084
1688995494625,1063750,4084
1688995494626,1063750,4084
1688995494627,1063750,4084
1688995494628,1063750,4084
1688995494629,1063750,4084
1688995494630,1063750,4084
1688995494631,1063750,4084
1688995494632,1063750,4084
1688995494633,1063750,4084
1688995494634,1063750,4084
1688995494635,1063750,4084
1688995494635,1063750,4084
1688995494636,1063750,4084
