Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993682085,630000,4142
1688993682086,630000,4142
1688993682087,630000,4142
1688993682089,630000,4142
1688993682090,630000,4142
1688993682091,630000,4142
1688993682093,630000,4142
1688993682094,630000,4142
1688993682096,630000,4142
1688993682097,630000,4142
1688993682099,630000,4142
1688993682100,630000,4142
1688993682102,630000,4142
1688993682103,630000,4142
1688993682105,630000,4142
1688993682106,630000,4142
1688993682108,630000,4142
1688993682109,630000,4142
1688993682111,630000,4142
1688993682112,630000,4142
1688993682113,630000,4142
1688993682115,630000,4142
1688993682116,630000,4142
1688993682117,630000,4142
1688993682119,630000,4142
1688993682120,630000,4142
1688993682121,630000,4142
1688993682123,630000,4142
1688993682126,630000,4142
1688993682128,630000,4142
1688993682130,630000,4142
1688993682132,630000,4142
1688993682134,630000,4142
1688993682136,630000,4142
1688993682139,630000,4142
1688993682141,630000,4142
1688993682144,630000,4142
1688993682146,630000,4142
1688993682149,630000,4142
1688993682151,630000,4142
1688993682154,630000,4142
1688993682156,630000,4142
1688993682161,630000,4142
1688993682165,630000,4142
1688993682170,630000,4142
1688993682172,630000,4142
1688993682174,630000,4142
1688993682176,630000,4142
1688993682178,630000,4142
1688993682180,630000,4142
1688993682182,630000,4142
1688993682184,630000,4142
1688993682186,630000,4142
1688993682188,630000,4142
1688993682189,630000,4142
1688993682191,630000,4142
1688993682193,630000,4142
1688993682194,630000,4142
1688993682196,630000,4142
1688993682198,630000,4142
1688993682199,630000,4142
1688993682201,630000,4142
1688993682202,630000,4142
1688993682204,630000,4142
1688993682205,630000,4142
1688993682206,630000,4142
1688993682208,630000,4142
1688993682210,630000,4142
1688993682211,630000,4142
1688993682213,630000,4142
1688993682215,630000,4142
1688993682217,630000,4142
1688993682219,630000,4142
1688993682221,630000,4142
1688993682223,630000,4142
1688993682225,630000,4142
1688993682227,630000,4142
1688993682229,630000,4142
1688993682231,630000,4142
1688993682233,630000,4142
1688993682236,630000,4142
1688993682238,630000,4142
1688993682241,630000,4142
1688993682243,630000,4142
1688993682245,630000,4142
1688993682248,630000,4142
1688993682250,630000,4142
1688993682252,630000,4142
1688993682256,630000,4142
1688993682259,630000,4142
1688993682262,630000,4142
1688993682265,630000,4142
1688993682268,630000,4142
1688993682272,630000,4142
1688993682275,630000,4142
1688993682279,630000,4142
1688993682282,630000,4142
1688993682285,630000,4142
1688993682289,630000,4142
1688993682292,630000,4142
1688993682296,630000,4142
1688993682299,630000,4142
1688993682302,630000,4142
1688993682305,630000,4142
1688993682307,630000,4142
1688993682310,630000,4142
1688993682312,630000,4142
1688993682315,630000,4142
1688993682317,630000,4142
1688993682319,630000,4142
1688993682322,630000,4142
1688993682324,630000,4142
1688993682328,630000,4142
1688993682331,630000,4142
1688993682335,630000,4142
1688993682339,630000,4142
1688993682342,630000,4142
1688993682345,630000,4142
1688993682349,630000,4142
1688993682352,630000,4142
1688993682356,630000,4142
1688993682359,630000,4142
1688993682363,630000,4142
1688993682366,630000,4142
1688993682369,630000,4142
1688993682372,630000,4142
1688993682376,630000,4142
1688993682379,630000,4142
1688993682382,630000,4142
1688993682386,630000,4142
1688993682389,630000,4142
1688993682392,630000,4142
1688993682396,630000,4142
1688993682399,630000,4142
1688993682403,630000,4142
1688993682406,630000,4142
1688993682408,630000,4142
1688993682410,559687,4142
1688993682412,559687,4142
1688993682415,559687,4142
1688993682417,559687,4142
1688993682419,559687,4142
1688993682421,559687,4142
1688993682424,559687,4142
1688993682427,559687,4142
1688993682430,559687,4142
1688993682433,559687,4142
1688993682436,559687,4142
1688993682439,559687,4142
1688993682443,559687,4142
1688993682446,559687,4142
1688993682449,559687,4142
1688993682453,559687,4142
1688993682456,559687,4142
1688993682460,559687,4142
1688993682463,559687,4142
1688993682466,559687,4142
1688993682469,559687,4142
1688993682473,559687,4142
1688993682476,559687,4142
1688993682479,559687,4142
1688993682482,559687,4142
1688993682486,559687,4142
1688993682490,559687,4142
1688993682493,559687,4142
1688993682497,559687,4142
1688993682501,559687,4142
1688993682503,559687,4142
1688993682506,559687,4142
1688993682509,559687,4142
