Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993823726,620000,4142
1688993823727,620000,4142
1688993823729,620000,4142
1688993823730,620000,4142
1688993823732,620000,4142
1688993823733,620000,4142
1688993823734,620000,4142
1688993823736,620000,4142
1688993823737,620000,4142
1688993823739,620000,4142
1688993823741,620000,4142
1688993823742,620000,4142
1688993823743,620000,4142
1688993823745,620000,4142
1688993823747,620000,4142
1688993823748,620000,4142
1688993823750,620000,4142
1688993823752,620000,4142
1688993823754,620000,4142
1688993823755,620000,4142
1688993823757,620000,4142
1688993823759,620000,4142
1688993823761,620000,4142
1688993823763,620000,4142
1688993823765,620000,4142
1688993823766,620000,4142
1688993823768,620000,4142
1688993823769,620000,4142
1688993823770,620000,4142
1688993823772,620000,4142
1688993823773,620000,4142
1688993823775,620000,4142
1688993823777,620000,4142
1688993823778,620000,4142
1688993823779,620000,4142
1688993823781,620000,4142
1688993823782,620000,4142
1688993823784,620000,4142
1688993823785,620000,4142
1688993823787,620000,4142
1688993823788,620000,4142
1688993823789,620000,4142
1688993823791,620000,4142
1688993823793,620000,4142
1688993823794,620000,4142
1688993823796,620000,4142
1688993823798,620000,4142
1688993823799,620000,4142
1688993823801,620000,4142
1688993823803,620000,4142
1688993823804,620000,4142
1688993823806,620000,4142
1688993823808,620000,4142
1688993823812,620000,4142
1688993823816,620000,4142
1688993823819,620000,4142
1688993823821,620000,4142
1688993823824,620000,4142
1688993823826,620000,4142
1688993823828,620000,4142
1688993823829,620000,4142
1688993823831,620000,4142
1688993823833,620000,4142
1688993823835,620000,4142
1688993823836,620000,4142
1688993823837,620000,4142
1688993823839,620000,4142
1688993823841,620000,4142
1688993823842,620000,4142
1688993823844,620000,4142
1688993823846,620000,4142
1688993823847,620000,4142
1688993823848,620000,4142
1688993823850,620000,4142
1688993823851,620000,4142
1688993823852,620000,4142
1688993823853,620000,4142
1688993823855,620000,4142
1688993823856,620000,4142
1688993823858,620000,4142
1688993823859,620000,4142
1688993823860,620000,4142
1688993823862,620000,4142
1688993823863,620000,4142
1688993823864,620000,4142
1688993823866,620000,4142
1688993823867,620000,4142
1688993823868,620000,4142
1688993823869,620000,4142
1688993823871,620000,4142
1688993823873,620000,4142
1688993823875,620000,4142
1688993823876,620000,4142
1688993823878,620000,4142
1688993823880,620000,4142
1688993823882,620000,4142
1688993823883,620000,4142
1688993823885,620000,4142
1688993823886,620000,4142
1688993823888,620000,4142
1688993823891,620000,4142
1688993823892,620000,4142
1688993823894,620000,4142
1688993823897,620000,4142
1688993823899,620000,4142
1688993823900,620000,4142
1688993823902,620000,4142
1688993823904,620000,4142
1688993823906,620000,4142
1688993823908,620000,4142
1688993823910,620000,4142
1688993823912,620000,4142
1688993823914,620000,4142
1688993823916,620000,4142
1688993823918,620000,4142
1688993823920,620000,4142
1688993823922,620000,4142
1688993823924,620000,4142
1688993823926,620000,4142
1688993823929,620000,4142
1688993823934,620000,4142
1688993823936,620000,4142
1688993823938,620000,4142
1688993823940,620000,4142
1688993823943,620000,4142
1688993823945,620000,4142
1688993823947,620000,4142
1688993823949,620000,4142
1688993823950,620000,4142
1688993823952,620000,4142
1688993823954,620000,4142
1688993823956,620000,4142
1688993823958,620000,4142
1688993823960,620000,4142
1688993823962,620000,4142
1688993823964,620000,4142
1688993823966,620000,4142
1688993823967,620000,4142
