Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640482178,-108336,4213
1688640482184,-108336,4213
1688640482190,-108336,4213
1688640482195,-108336,4213
1688640482200,-108336,4213
1688640482207,-108336,4213
1688640482213,-108336,4213
1688640482218,-108336,4213
1688640482223,-108336,4213
1688640482229,-108336,4213
1688640482234,-108336,4213
1688640482240,-108336,4213
1688640482245,-108336,4213
1688640482251,-108336,4213
1688640482256,-108336,4213
1688640482261,-108336,4213
1688640482267,-108336,4213
1688640482272,-108336,4213
1688640482278,-108336,4213
1688640482283,-108336,4213
1688640482289,-108336,4213
1688640482294,-108336,4213
1688640482299,-108336,4213
1688640482304,-108336,4213
1688640482310,-108336,4213
1688640482318,-108336,4213
1688640482324,-108336,4213
1688640482331,-108336,4213
1688640482337,-108336,4213
1688640482344,-108336,4213
1688640482351,-108336,4213
1688640482360,-108336,4213
1688640482367,-108336,4213
1688640482374,-108336,4213
1688640482381,-108336,4213
1688640482388,-108336,4213
1688640482395,-108336,4213
1688640482402,-108336,4213
1688640482409,-108336,4213
1688640482417,-108336,4213
1688640482425,-108336,4213
1688640482433,-108336,4213
1688640482441,-108336,4213
1688640482449,-108336,4213
1688640482461,-108336,4213
1688640482469,-108336,4213
1688640482477,-108336,4213
1688640482484,-108336,4213
1688640482492,-108336,4213
1688640482501,-108336,4213
1688640482508,-108336,4213
1688640482516,-108336,4213
1688640482524,-108336,4213
1688640482531,-108336,4213
1688640482539,-108336,4213
1688640482547,-108336,4213
1688640482556,-108336,4213
1688640482565,-108336,4213
1688640482574,-108336,4213
1688640482582,-108336,4213
1688640482590,-108336,4213
1688640482603,-108336,4213
1688640482613,-108336,4213
1688640482623,-108336,4213
1688640482632,-108336,4213
1688640482641,-108336,4213
1688640482651,-108336,4213
1688640482664,-108336,4213
1688640482673,-108336,4213
1688640482687,-108336,4213
1688640482697,-108336,4213
1688640482708,-108336,4213
1688640482716,-108336,4213
1688640482725,-108336,4213
1688640482733,-108336,4213
1688640482742,-108336,4213
1688640482750,-108336,4213
1688640482760,-108336,4213
1688640482769,-108336,4213
1688640482779,-108336,4213
1688640482788,-108336,4213
1688640482798,-108336,4213
1688640482808,-108336,4213
1688640482818,-108336,4213
1688640482830,-108336,4213
1688640482840,-108336,4213
1688640482848,-108336,4213
1688640482857,-108336,4213
1688640482865,-108336,4213
1688640482873,-108336,4213
1688640482882,-108336,4213
1688640482891,-108336,4213
1688640482900,-108336,4213
1688640482909,-108336,4213
1688640482919,-108336,4213
1688640482928,-108336,4213
1688640482939,-108336,4213
1688640482948,-108336,4213
1688640482958,-108336,4213
1688640482968,-108336,4213
1688640482980,-108336,4213
1688640482991,-108336,4213
1688640483000,-108336,4213
1688640483011,-108336,4213
1688640483021,-108336,4213
1688640483030,-108336,4213
1688640483040,-108336,4213
1688640483050,-108336,4213
1688640483060,-108336,4213
1688640483070,-108336,4213
1688640483080,-108336,4213
1688640483089,-108336,4213
1688640483099,-108336,4213
1688640483109,-108336,4213
1688640483120,-108336,4213
1688640483129,-108336,4213
1688640483138,-108336,4213
1688640483147,-108336,4213
1688640483159,-108336,4213
1688640483168,-108336,4213
1688640483178,-108336,4213
1688640483188,-108336,4213
1688640483198,-108336,4213
1688640483209,-108336,4213
1688640483220,-108336,4213
1688640483231,-108336,4213
1688640483241,-108336,4213
1688640483250,-108336,4213
1688640483260,-108336,4213
1688640483270,-108336,4213
1688640483277,-108336,4213
1688640483285,-108336,4213
1688640483292,-108336,4213
1688640483300,-108336,4213
1688640483308,-108336,4213
1688640483316,-108336,4213
1688640483324,-108336,4213
1688640483332,-108336,4213
1688640483341,-108336,4213
1688640483350,-108336,4213
1688640483358,-108336,4213
1688640483367,-108336,4213
1688640483376,-108336,4213
1688640483385,-108336,4213
1688640483393,-108336,4213
1688640483403,-108336,4213
1688640483411,-108336,4213
1688640483420,-108336,4213
1688640483430,-108336,4213
1688640483440,-108336,4213
1688640483449,-108336,4213
1688640483459,-108336,4213
1688640483468,-108336,4213
1688640483478,-108336,4213
1688640483490,-108336,4213
1688640483500,-108336,4213
1688640483509,-108336,4213
1688640483519,-108336,4213
1688640483528,-108336,4213
1688640483537,-108336,4213
1688640483548,-108336,4213
1688640483559,-108336,4213
1688640483572,-108336,4213
1688640483582,-108336,4213
1688640483591,-108336,4213
1688640483600,-108336,4213
1688640483609,-108336,4213
1688640483617,-108336,4213
1688640483626,-108336,4213
1688640483636,-108336,4213
1688640483647,-108336,4213
1688640483656,-108336,4213
1688640483668,-108336,4213
1688640483678,-108336,4213
1688640483689,-108336,4213
1688640483698,-108336,4213
1688640483706,-108336,4213
1688640483715,-108336,4213
1688640483723,-108336,4213
1688640483732,-108336,4213
1688640483741,-108336,4213
1688640483750,-108336,4213
1688640483760,-108336,4213
1688640483769,-108336,4213
1688640483778,-108336,4213
1688640483787,-108336,4213
1688640483797,-108336,4213
1688640483807,-108336,4213
1688640483816,-108336,4213
1688640483824,-108336,4213
1688640483831,-108336,4213
1688640483839,-108336,4213
1688640483848,-108336,4213
1688640483857,-108336,4213
1688640483868,-108336,4213
1688640483877,-108336,4213
1688640483887,-108336,4213
1688640483897,-108336,4213
1688640483907,-108336,4213
1688640483915,-108336,4213
1688640483924,-108336,4213
1688640483932,-108336,4213
1688640483940,-108336,4213
1688640483949,-108336,4213
1688640483960,-108336,4213
1688640483970,-108336,4213
1688640483979,-108336,4213
1688640483987,-108336,4213
1688640484003,-108336,4213
1688640484015,-108336,4213
1688640484023,-108336,4213
1688640484031,-108336,4213
1688640484038,-108336,4213
1688640484046,-108336,4213
1688640484052,-108336,4213
1688640484057,-108336,4213
1688640484064,-108336,4213
1688640484069,-108336,4213
1688640484075,-108336,4213
1688640484080,-108336,4213
1688640484086,-108336,4213
1688640484092,-108336,4213
1688640484098,-108336,4213
1688640484105,-108336,4213
1688640484112,-108336,4213
1688640484119,-108336,4213
1688640484126,-108336,4213
1688640484133,-108336,4213
1688640484139,-108336,4213
1688640484146,-108336,4213
1688640484153,-108336,4213
1688640484159,-108336,4213
1688640484168,-108336,4213
1688640484176,-108336,4213
1688640484183,-108336,4213
1688640484193,-108336,4213
1688640484201,-108336,4213
1688640484209,-108336,4213
1688640484218,-108336,4213
1688640484226,-108336,4213
1688640484234,-108336,4213
1688640484242,-108336,4213
1688640484250,-108336,4213
1688640484259,-108336,4213
1688640484269,-108336,4213
1688640484280,-108336,4213
1688640484290,-108336,4213
1688640484298,-108336,4213
1688640484307,-108336,4213
1688640484316,-108336,4213
1688640484325,-108336,4213
1688640484336,-108336,4213
1688640484344,-108336,4213
1688640484353,-108336,4213
1688640484361,-108336,4213
1688640484370,-108336,4213
1688640484378,-108336,4213
1688640484387,-108336,4213
1688640484396,-108336,4213
1688640484405,-108336,4213
1688640484413,-108336,4213
1688640484422,-108336,4213
1688640484436,-108336,4213
1688640484447,-108336,4213
1688640484456,-108336,4213
1688640484466,-108336,4213
1688640484474,-108336,4213
1688640484483,-108336,4213
1688640484492,-108336,4213
1688640484500,-108336,4213
1688640484510,-108336,4213
1688640484520,-108336,4213
1688640484530,-108336,4213
1688640484537,-108336,4213
1688640484545,-108336,4213
1688640484553,-108336,4213
1688640484561,-108336,4213
1688640484569,-108336,4213
1688640484577,-108336,4213
1688640484585,-108336,4213
1688640484593,-108336,4213
1688640484601,-108336,4213
1688640484609,-108336,4213
1688640484618,-108336,4213
1688640484626,-108336,4213
1688640484635,-108336,4213
1688640484646,-108336,4213
1688640484653,-108336,4213
1688640484659,-108336,4213
1688640484666,-108336,4213
1688640484672,-108336,4213
1688640484678,-108336,4213
1688640484686,-108336,4213
1688640484695,-108336,4213
1688640484703,-108336,4213
1688640484710,-108336,4213
1688640484718,-108336,4213
1688640484726,-108336,4213
1688640484732,-108336,4213
1688640484740,-108336,4213
1688640484754,-108336,4213
1688640484763,-108336,4213
1688640484771,-108336,4213
1688640484779,-108336,4213
1688640484787,-108336,4213
1688640484796,-108336,4213
1688640484806,-108336,4213
1688640484816,-108336,4213
1688640484825,-108336,4213
1688640484833,-108336,4213
1688640484841,-108336,4213
1688640484850,-108336,4213
1688640484859,-108336,4213
1688640484867,-108336,4213
1688640484875,-108336,4213
1688640484883,-108336,4213
1688640484892,-108336,4213
1688640484901,-108336,4213
1688640484910,-108336,4213
1688640484918,-108336,4213
1688640484927,-108336,4213
1688640484935,-108336,4213
1688640484943,-108336,4213
1688640484952,-108336,4213
1688640484960,-108336,4213
1688640484969,-108336,4213
1688640484978,-108336,4213
1688640484989,-108336,4213
1688640484998,-108336,4213
1688640485007,-108336,4213
1688640485017,-108336,4213
1688640485026,-108336,4213
1688640485035,-108336,4213
1688640485043,-108336,4213
1688640485052,-108336,4213
1688640485060,-108336,4213
1688640485073,-108336,4213
1688640485083,-108336,4213
1688640485091,-108336,4213
1688640485099,-108336,4213
1688640485108,-108336,4213
1688640485116,-108336,4213
1688640485123,-108336,4213
1688640485134,-108336,4213
1688640485145,-108336,4213
1688640485154,-108336,4213
1688640485162,-108336,4213
1688640485171,-108336,4213
1688640485179,-108336,4213
1688640485188,-108336,4213
1688640485196,-108336,4213
1688640485205,-108336,4213
1688640485214,-108336,4213
1688640485222,-108336,4213
1688640485231,-108336,4213
1688640485239,-108336,4213
1688640485247,-108336,4213
1688640485256,-108336,4213
1688640485264,-108336,4213
1688640485272,-108336,4213
1688640485281,-108336,4213
1688640485289,-108336,4213
1688640485297,-108336,4213
1688640485306,-108336,4213
1688640485314,-108336,4213
1688640485323,-108336,4213
1688640485331,-108336,4213
1688640485340,-108336,4213
1688640485349,-108336,4213
1688640485357,-108336,4213
1688640485365,-108336,4213
1688640485373,-108336,4213
1688640485383,-108336,4213
1688640485393,-108336,4213
1688640485403,-108336,4213
1688640485418,-108336,4213
1688640485427,-108336,4213
1688640485437,-108336,4213
1688640485449,-108336,4213
1688640485458,-108336,4213
1688640485467,-108336,4213
1688640485477,-108336,4213
1688640485486,-108336,4213
1688640485496,-108336,4213
1688640485505,-108336,4213
1688640485515,-108336,4213
1688640485524,-108336,4213
1688640485534,-108336,4213
1688640485543,-108336,4213
1688640485553,-108336,4213
1688640485563,-108336,4213
1688640485573,-108336,4213
1688640485582,-108336,4213
1688640485590,-108336,4213
1688640485597,-108336,4213
1688640485604,-108336,4213
1688640485612,-108336,4213
1688640485620,-108336,4213
1688640485627,-108336,4213
1688640485636,-108336,4213
1688640485646,-108336,4213
1688640485655,-108336,4213
1688640485663,-108336,4213
1688640485672,-108336,4213
1688640485681,-108336,4213
1688640485689,-108336,4213
1688640485697,-108336,4213
1688640485706,-108336,4213
1688640485714,-108336,4213
1688640485722,-108336,4213
1688640485731,-108336,4213
1688640485739,-108336,4213
1688640485746,-108336,4213
1688640485754,-108336,4213
1688640485762,-108336,4213
1688640485770,-108336,4213
1688640485778,-108336,4213
1688640485787,-108336,4213
1688640485796,-108336,4213
1688640485805,-108336,4213
1688640485813,-108336,4213
1688640485822,-108336,4213
1688640485830,-108336,4213
1688640485839,-108336,4213
1688640485847,-108336,4213
1688640485855,-108336,4213
1688640485863,-108336,4213
1688640485872,-108336,4213
1688640485880,-108336,4213
1688640485891,-108336,4213
1688640485900,-108336,4213
1688640485908,-108336,4213
1688640485917,-108336,4213
1688640485924,-108336,4213
1688640485936,-108336,4213
1688640485945,-108336,4213
1688640485953,-108336,4213
1688640485963,-108336,4213
1688640485973,-108336,4213
1688640485981,-108336,4213
1688640485989,-108336,4213
1688640485997,-108336,4213
1688640486004,-108336,4213
1688640486013,-108336,4213
1688640486022,-108336,4213
1688640486030,-108336,4213
1688640486038,-108336,4213
1688640486046,-108336,4213
1688640486054,-108336,4213
1688640486062,-108336,4213
1688640486070,-108336,4213
1688640486078,-108336,4213
1688640486086,-108336,4213
1688640486096,-108336,4213
1688640486104,-108336,4213
1688640486113,-108336,4213
1688640486122,-108336,4213
1688640486131,-108336,4213
1688640486140,-108336,4213
1688640486147,-108336,4213
1688640486155,-108336,4213
1688640486166,-108336,4213
1688640486173,-108336,4213
1688640486179,-108336,4213
1688640486186,-108336,4213
1688640486192,-108336,4213
1688640486197,-108336,4213
1688640486203,-108336,4213
1688640486208,-108336,4213
1688640486214,-108336,4213
1688640486219,-108336,4213
1688640486223,-108336,4213
1688640486228,-108336,4213
1688640486233,-108336,4213
1688640486237,-108336,4213
1688640486242,-108336,4213
1688640486247,-108336,4213
1688640486251,-108336,4213
1688640486256,-108336,4213
1688640486260,-108336,4213
1688640486265,-108336,4213
1688640486269,-108336,4213
1688640486273,-108336,4213
1688640486278,-108336,4213
1688640486282,-108336,4213
1688640486286,-108336,4213
1688640486291,-108336,4213
1688640486295,-108336,4213
1688640486299,-108336,4213
1688640486303,-108336,4213
1688640486307,-108336,4213
1688640486312,-108336,4213
1688640486316,-108336,4213
1688640486321,-108336,4213
1688640486325,-108336,4213
1688640486329,-108336,4213
1688640486334,-108336,4213
1688640486338,-108336,4213
1688640486343,-108336,4213
1688640486347,-108336,4213
1688640486352,-108336,4213
1688640486356,-108336,4213
1688640486360,-108336,4213
1688640486365,-108336,4213
1688640486369,-108336,4213
1688640486373,-108336,4213
1688640486377,-108336,4213
1688640486382,-108336,4213
1688640486387,-108336,4213
1688640486392,-108336,4213
1688640486396,-108336,4213
1688640486401,-108336,4213
1688640486404,-108336,4213
1688640486408,-108336,4213
1688640486412,-108336,4213
1688640486416,-108336,4213
1688640486421,-108336,4213
1688640486425,-108336,4213
1688640486429,-108336,4213
1688640486434,-108336,4213
1688640486438,-108336,4213
1688640486442,-108336,4213
1688640486446,-108336,4213
1688640486451,-108336,4213
1688640486455,-108336,4213
1688640486460,-108336,4213
1688640486464,-108336,4213
1688640486469,-108336,4213
1688640486473,-108336,4213
1688640486477,-108336,4213
1688640486482,-108336,4213
1688640486487,-108336,4213
1688640486492,-108336,4213
1688640486496,-108336,4213
1688640486501,-108336,4213
1688640486505,-108336,4213
1688640486510,-108336,4213
1688640486514,-108336,4213
1688640486518,-108336,4213
1688640486523,-108336,4213
1688640486527,-108336,4213
1688640486531,-108336,4213
1688640486535,-108336,4213
1688640486540,-108336,4213
1688640486544,-108336,4213
1688640486548,-108336,4213
1688640486553,-108336,4213
1688640486557,-108336,4213
1688640486562,-108336,4213
1688640486566,-108336,4213
1688640486571,-108336,4213
1688640486575,-108336,4213
1688640486579,-108336,4213
1688640486584,-108336,4213
1688640486589,-108336,4213
1688640486593,-108336,4213
1688640486597,-108336,4213
1688640486601,-108336,4213
1688640486606,-108336,4213
1688640486610,-108336,4213
1688640486615,-108336,4213
1688640486619,-108336,4213
1688640486623,-108336,4213
1688640486627,-108336,4213
1688640486631,-108336,4213
1688640486636,-108336,4213
1688640486640,-108336,4213
1688640486644,-108336,4213
1688640486649,-108336,4213
1688640486654,-108336,4213
1688640486659,-108336,4213
1688640486663,-108336,4213
1688640486668,-108336,4213
1688640486673,-108336,4213
1688640486679,-108336,4213
1688640486685,-108336,4213
1688640486691,-108336,4213
1688640486697,-108336,4213
1688640486703,-108336,4213
1688640486709,-108336,4213
1688640486716,-108336,4213
1688640486722,-108336,4213
1688640486729,-108336,4213
1688640486736,-108336,4213
1688640486743,-108336,4213
1688640486750,-108336,4213
1688640486757,-108336,4213
1688640486764,-108336,4213
1688640486771,-108336,4213
1688640486778,-108336,4213
1688640486784,-108336,4213
1688640486791,-108336,4213
1688640486798,-108336,4213
1688640486804,-108336,4213
1688640486811,-108336,4213
1688640486818,-108336,4213
1688640486825,-108336,4213
1688640486833,-108336,4213
1688640486841,-108336,4213
1688640486850,-108336,4213
1688640486859,-108336,4213
1688640486870,-108336,4213
1688640486879,-108336,4213
1688640486889,-108336,4213
1688640486898,-108336,4213
1688640486907,-108336,4213
