Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641979212,-142821,4183
1688641979218,-142821,4183
1688641979225,-142821,4183
1688641979230,-142821,4183
1688641979235,-142821,4183
1688641979240,-142821,4183
1688641979245,-142821,4183
1688641979251,-142821,4183
1688641979256,-142821,4183
1688641979261,-142821,4183
1688641979268,-142821,4183
1688641979273,-142821,4183
1688641979279,-142821,4183
1688641979285,-142821,4183
1688641979291,-142821,4183
1688641979296,-142821,4183
1688641979302,-142821,4183
1688641979308,-142821,4183
1688641979313,-142821,4183
1688641979319,-142821,4183
1688641979325,-142821,4183
1688641979330,-142821,4183
1688641979336,-142821,4183
1688641979341,-142821,4183
1688641979346,-142821,4183
1688641979352,-142821,4183
1688641979357,-142821,4183
1688641979363,-142821,4183
1688641979368,-142821,4183
1688641979374,-142821,4183
1688641979379,-142821,4183
1688641979384,-142821,4183
1688641979391,-142821,4183
1688641979397,-142821,4183
1688641979404,-142821,4183
1688641979410,-142821,4183
1688641979416,-142821,4183
1688641979423,-142821,4183
1688641979430,-142821,4183
1688641979437,-142821,4183
1688641979444,-142821,4183
1688641979451,-142821,4183
1688641979458,-142821,4183
1688641979464,-142821,4183
1688641979471,-142821,4183
1688641979478,-142821,4183
1688641979485,-142821,4183
1688641979492,-142821,4183
1688641979499,-142821,4183
1688641979506,-142821,4183
1688641979513,-142821,4183
1688641979520,-142821,4183
1688641979528,-142821,4183
1688641979536,-142821,4183
1688641979543,-142821,4183
1688641979550,-142821,4183
1688641979558,-142821,4183
1688641979566,-142821,4183
1688641979574,-142821,4183
1688641979583,-142821,4183
1688641979591,-142821,4183
1688641979600,-142821,4183
1688641979609,-142821,4183
1688641979617,-142821,4183
1688641979626,-142821,4183
1688641979635,-142821,4183
1688641979643,-142821,4183
1688641979651,-142821,4183
1688641979660,-142821,4183
1688641979673,-142821,4183
1688641979684,-142821,4183
1688641979693,-142821,4183
1688641979701,-142821,4183
1688641979708,-142821,4183
1688641979716,-142821,4183
1688641979723,-142821,4183
1688641979730,-142821,4183
1688641979738,-142821,4183
1688641979746,-142821,4183
1688641979756,-142821,4183
1688641979764,-142821,4183
1688641979771,-142821,4183
1688641979779,-142821,4183
1688641979787,-142821,4183
1688641979796,-142821,4183
1688641979805,-142821,4183
1688641979814,-142821,4183
1688641979823,-142821,4183
1688641979832,-142821,4183
1688641979841,-142821,4183
1688641979852,-142821,4183
1688641979863,-142821,4183
1688641979872,-142821,4183
1688641979884,-142821,4183
1688641979893,-142821,4183
1688641979903,-142821,4183
1688641979912,-142821,4183
1688641979921,-142821,4183
1688641979931,-142821,4183
1688641979941,-142821,4183
1688641979953,-142821,4183
1688641979964,-142821,4183
1688641979973,-142821,4183
1688641979983,-142821,4183
1688641979993,-142821,4183
1688641980003,-142821,4183
1688641980017,-142821,4183
1688641980033,-142821,4183
1688641980040,-142821,4183
1688641980049,-142821,4183
1688641980058,-142821,4183
1688641980066,-142821,4183
1688641980075,-142821,4183
1688641980081,-142821,4183
1688641980087,-142821,4183
1688641980093,-142821,4183
1688641980099,-142821,4183
1688641980104,-142821,4183
1688641980110,-142821,4183
1688641980116,-142821,4183
1688641980121,-142821,4183
1688641980127,-142821,4183
1688641980134,-142821,4183
1688641980140,-142821,4183
1688641980146,-142821,4183
1688641980155,-142821,4183
1688641980162,-142821,4183
1688641980170,-142821,4183
1688641980178,-142821,4183
1688641980186,-142821,4183
1688641980194,-142821,4183
1688641980201,-142821,4183
1688641980208,-142821,4183
1688641980216,-142821,4183
1688641980223,-142821,4183
1688641980234,-142821,4183
1688641980242,-142821,4183
1688641980250,-142821,4183
1688641980257,-142821,4183
1688641980265,-142821,4183
1688641980277,-142821,4183
1688641980287,-142821,4183
1688641980297,-142821,4183
1688641980306,-142821,4183
1688641980315,-142821,4183
1688641980323,-142821,4183
1688641980332,-142821,4183
1688641980340,-142821,4183
1688641980349,-142821,4183
1688641980359,-142821,4183
1688641980370,-142821,4183
1688641980379,-142821,4183
1688641980388,-142821,4183
1688641980397,-142821,4183
1688641980410,-142821,4183
1688641980419,-142821,4183
1688641980430,-142821,4183
1688641980438,-142821,4183
1688641980446,-142821,4183
1688641980457,-142821,4183
1688641980465,-142821,4183
1688641980479,-142821,4183
1688641980490,-142821,4183
1688641980499,-142821,4183
1688641980508,-142821,4183
1688641980518,-142821,4183
1688641980527,-142821,4183
1688641980536,-142821,4183
1688641980546,-142821,4183
1688641980557,-142821,4183
1688641980566,-142821,4183
1688641980576,-142821,4183
1688641980585,-142821,4183
1688641980596,-142821,4183
1688641980606,-142821,4183
1688641980615,-142821,4183
1688641980625,-142821,4183
1688641980637,-142821,4183
1688641980645,-142821,4183
1688641980653,-142821,4183
1688641980661,-142821,4183
1688641980669,-142821,4183
1688641980679,-142821,4183
1688641980688,-142821,4183
1688641980697,-142821,4183
1688641980708,-142821,4183
1688641980717,-142821,4183
1688641980726,-142821,4183
1688641980733,-142821,4183
1688641980741,-142821,4183
1688641980750,-142821,4183
1688641980758,-142821,4183
1688641980766,-142821,4183
1688641980774,-142821,4183
1688641980783,-142821,4183
1688641980791,-142821,4183
1688641980800,-142821,4183
1688641980808,-142821,4183
1688641980818,-142821,4183
1688641980827,-142821,4183
1688641980838,-142821,4183
1688641980846,-142821,4183
1688641980856,-142821,4183
1688641980864,-142821,4183
1688641980871,-142821,4183
1688641980881,-142821,4183
1688641980889,-142821,4183
1688641980900,-142821,4183
1688641980908,-142821,4183
1688641980917,-142821,4183
1688641980923,-142821,4183
1688641980930,-142821,4183
1688641980937,-142821,4183
1688641980944,-142821,4183
1688641980951,-142821,4183
1688641980959,-142821,4183
1688641980967,-142821,4183
1688641980976,-142821,4183
1688641980985,-142821,4183
1688641980994,-142821,4183
1688641981002,-142821,4183
1688641981010,-142821,4183
1688641981017,-142821,4183
1688641981024,-142821,4183
1688641981031,-142821,4183
1688641981039,-142821,4183
1688641981046,-142821,4183
1688641981054,-142821,4183
1688641981061,-142821,4183
1688641981069,-142821,4183
1688641981077,-142821,4183
1688641981085,-142821,4183
1688641981092,-142821,4183
1688641981100,-142821,4183
1688641981107,-142821,4183
1688641981116,-142821,4183
1688641981125,-142821,4183
1688641981133,-142821,4183
1688641981142,-142821,4183
1688641981150,-142821,4183
1688641981158,-142821,4183
1688641981167,-142821,4183
1688641981176,-142821,4183
1688641981184,-142821,4183
1688641981192,-142821,4183
1688641981200,-142821,4183
1688641981209,-142821,4183
1688641981218,-142821,4183
1688641981226,-142821,4183
1688641981235,-142821,4183
1688641981243,-142821,4183
1688641981253,-142821,4183
1688641981261,-142821,4183
1688641981269,-142821,4183
1688641981278,-142821,4183
1688641981286,-142821,4183
1688641981295,-142821,4183
1688641981303,-142821,4183
1688641981312,-142821,4183
1688641981321,-142821,4183
1688641981330,-142821,4183
1688641981338,-142821,4183
1688641981347,-142821,4183
1688641981355,-142821,4183
1688641981364,-142821,4183
1688641981372,-142821,4183
1688641981381,-142821,4183
1688641981390,-142821,4183
1688641981398,-142821,4183
1688641981407,-142821,4183
1688641981415,-142821,4183
1688641981424,-142821,4183
1688641981433,-142821,4183
1688641981442,-142821,4183
1688641981451,-142821,4183
1688641981460,-142821,4183
1688641981469,-142821,4183
1688641981478,-142821,4183
1688641981486,-142821,4183
1688641981496,-142821,4183
1688641981507,-142821,4183
1688641981516,-142821,4183
1688641981525,-142821,4183
1688641981534,-142821,4183
1688641981542,-142821,4183
1688641981551,-142821,4183
1688641981559,-142821,4183
1688641981568,-142821,4183
1688641981577,-142821,4183
1688641981585,-142821,4183
1688641981594,-142821,4183
1688641981603,-142821,4183
1688641981611,-142821,4183
1688641981620,-142821,4183
1688641981628,-142821,4183
1688641981637,-142821,4183
1688641981646,-142821,4183
1688641981655,-142821,4183
1688641981663,-142821,4183
1688641981672,-142821,4183
1688641981681,-142821,4183
1688641981690,-142821,4183
1688641981704,-142821,4183
1688641981712,-142821,4183
1688641981720,-142821,4183
1688641981729,-142821,4183
1688641981737,-142821,4183
1688641981746,-142821,4183
1688641981756,-142821,4183
1688641981766,-142821,4183
1688641981776,-142821,4183
1688641981783,-142821,4183
1688641981792,-142821,4183
1688641981800,-142821,4183
1688641981808,-142821,4183
1688641981816,-142821,4183
1688641981823,-142821,4183
1688641981832,-142821,4183
1688641981840,-142821,4183
1688641981848,-142821,4183
1688641981856,-142821,4183
1688641981864,-142821,4183
1688641981872,-142821,4183
1688641981880,-142821,4183
1688641981888,-142821,4183
1688641981899,-142821,4183
1688641981909,-142821,4183
1688641981921,-142821,4183
1688641981928,-142821,4183
1688641981935,-142821,4183
1688641981943,-142821,4183
1688641981949,-142821,4183
1688641981955,-142821,4183
1688641981961,-142821,4183
1688641981967,-142821,4183
1688641981973,-142821,4183
1688641981981,-142821,4183
1688641981990,-142821,4183
1688641981999,-142821,4183
1688641982006,-142821,4183
1688641982013,-142821,4183
1688641982020,-142821,4183
1688641982027,-142821,4183
1688641982035,-142821,4183
1688641982042,-142821,4183
1688641982051,-142821,4183
1688641982059,-142821,4183
1688641982067,-142821,4183
1688641982075,-142821,4183
1688641982083,-142821,4183
1688641982091,-142821,4183
1688641982100,-142821,4183
1688641982108,-142821,4183
1688641982116,-142821,4183
1688641982127,-142821,4183
1688641982136,-142821,4183
1688641982146,-142821,4183
1688641982155,-142821,4183
1688641982164,-142821,4183
1688641982174,-142821,4183
1688641982184,-142821,4183
1688641982193,-142821,4183
1688641982202,-142821,4183
1688641982212,-142821,4183
1688641982221,-142821,4183
1688641982228,-142821,4183
1688641982235,-142821,4183
1688641982241,-142821,4183
1688641982248,-142821,4183
1688641982255,-142821,4183
1688641982261,-142821,4183
1688641982268,-142821,4183
1688641982276,-142821,4183
1688641982283,-142821,4183
1688641982290,-142821,4183
1688641982299,-142821,4183
1688641982306,-142821,4183
1688641982314,-142821,4183
1688641982321,-142821,4183
1688641982328,-142821,4183
1688641982335,-142821,4183
1688641982342,-142821,4183
1688641982350,-142821,4183
1688641982358,-142821,4183
1688641982366,-142821,4183
1688641982375,-142821,4183
1688641982383,-142821,4183
1688641982391,-142821,4183
1688641982400,-142821,4183
1688641982409,-142821,4183
1688641982417,-142821,4183
1688641982426,-142821,4183
1688641982434,-142821,4183
1688641982443,-142821,4183
1688641982454,-142821,4183
1688641982463,-142821,4183
1688641982473,-142821,4183
1688641982483,-142821,4183
1688641982493,-142821,4183
1688641982503,-142821,4183
1688641982513,-142821,4183
1688641982524,-142821,4183
1688641982533,-142821,4183
1688641982542,-142821,4183
1688641982552,-142821,4183
1688641982562,-142821,4183
1688641982571,-142821,4183
1688641982580,-142821,4183
1688641982588,-142821,4183
1688641982597,-142821,4183
1688641982614,-142821,4183
1688641982625,-142821,4183
1688641982633,-142821,4183
1688641982642,-142821,4183
1688641982647,-142821,4183
1688641982652,-142821,4183
1688641982657,-142821,4183
1688641982663,-142821,4183
1688641982668,-142821,4183
1688641982673,-142821,4183
1688641982677,-142821,4183
1688641982685,-142821,4183
1688641982693,-142821,4183
1688641982699,-142821,4183
1688641982706,-142821,4183
1688641982712,-142821,4183
1688641982719,-142821,4183
1688641982726,-142821,4183
1688641982734,-142821,4183
1688641982741,-142821,4183
1688641982749,-142821,4183
1688641982758,-142821,4183
1688641982766,-142821,4183
1688641982774,-142821,4183
1688641982782,-142821,4183
1688641982791,-142821,4183
1688641982800,-142821,4183
1688641982809,-142821,4183
1688641982817,-142821,4183
1688641982825,-142821,4183
1688641982833,-142821,4183
1688641982841,-142821,4183
1688641982850,-142821,4183
1688641982858,-142821,4183
1688641982866,-142821,4183
1688641982875,-142821,4183
1688641982883,-142821,4183
1688641982891,-142821,4183
1688641982900,-142821,4183
1688641982908,-142821,4183
1688641982916,-142821,4183
1688641982924,-142821,4183
1688641982934,-142821,4183
1688641982942,-142821,4183
1688641982951,-142821,4183
1688641982959,-142821,4183
1688641982966,-142821,4183
1688641982977,-142821,4183
1688641982987,-142821,4183
1688641982996,-142821,4183
1688641983003,-142821,4183
1688641983010,-142821,4183
1688641983017,-142821,4183
1688641983025,-142821,4183
1688641983032,-142821,4183
1688641983040,-142821,4183
1688641983047,-142821,4183
1688641983056,-142821,4183
1688641983064,-142821,4183
1688641983071,-142821,4183
1688641983078,-142821,4183
1688641983084,-142821,4183
1688641983091,-142821,4183
1688641983098,-142821,4183
1688641983106,-142821,4183
1688641983112,-142821,4183
1688641983119,-142821,4183
1688641983125,-142821,4183
1688641983133,-142821,4183
1688641983140,-142821,4183
1688641983147,-142821,4183
1688641983154,-142821,4183
1688641983162,-142821,4183
1688641983169,-142821,4183
1688641983176,-142821,4183
1688641983185,-142821,4183
1688641983196,-142821,4183
1688641983206,-142821,4183
1688641983217,-142821,4183
1688641983225,-142821,4183
1688641983233,-142821,4183
1688641983241,-142821,4183
1688641983249,-142821,4183
1688641983257,-142821,4183
1688641983265,-142821,4183
1688641983273,-142821,4183
1688641983282,-142821,4183
1688641983290,-142821,4183
1688641983298,-142821,4183
1688641983306,-142821,4183
1688641983314,-142821,4183
1688641983323,-142821,4183
1688641983331,-142821,4183
1688641983339,-142821,4183
1688641983347,-142821,4183
1688641983354,-142821,4183
1688641983363,-142821,4183
1688641983371,-142821,4183
1688641983379,-142821,4183
1688641983388,-142821,4183
1688641983396,-142821,4183
1688641983404,-142821,4183
1688641983413,-142821,4183
1688641983421,-142821,4183
1688641983429,-142821,4183
1688641983437,-142821,4183
1688641983445,-142821,4183
1688641983453,-142821,4183
1688641983462,-142821,4183
1688641983470,-142821,4183
1688641983478,-142821,4183
1688641983486,-142821,4183
1688641983494,-142821,4183
1688641983502,-142821,4183
1688641983511,-142821,4183
1688641983521,-142821,4183
1688641983530,-142821,4183
1688641983540,-142821,4183
1688641983550,-142821,4183
1688641983559,-142821,4183
1688641983570,-142821,4183
1688641983579,-142821,4183
1688641983587,-142821,4183
1688641983594,-142821,4183
1688641983601,-142821,4183
1688641983608,-142821,4183
1688641983615,-142821,4183
1688641983623,-142821,4183
1688641983630,-142821,4183
1688641983638,-142821,4183
1688641983645,-142821,4183
1688641983651,-142821,4183
1688641983658,-142821,4183
1688641983666,-142821,4183
1688641983672,-142821,4183
1688641983680,-142821,4183
1688641983688,-142821,4183
1688641983696,-142821,4183
1688641983707,-142821,4183
1688641983718,-142821,4183
1688641983725,-142821,4183
1688641983731,-142821,4183
1688641983737,-142821,4183
1688641983743,-142821,4183
1688641983749,-142821,4183
1688641983755,-142821,4183
1688641983760,-142821,4183
1688641983764,-142821,4183
1688641983769,-142821,4183
1688641983774,-142821,4183
1688641983779,-142821,4183
1688641983784,-142821,4183
1688641983789,-142821,4183
1688641983793,-142821,4183
1688641983797,-142821,4183
1688641983801,-142821,4183
1688641983806,-142821,4183
1688641983810,-142821,4183
1688641983814,-142821,4183
1688641983818,-142821,4183
1688641983822,-142821,4183
1688641983826,-142821,4183
1688641983830,-142821,4183
1688641983834,-142821,4183
1688641983838,-142821,4183
1688641983842,-142821,4183
1688641983846,-142821,4183
1688641983850,-142821,4183
1688641983854,-142821,4183
1688641983858,-142821,4183
1688641983862,-142821,4183
1688641983866,-142821,4183
1688641983870,-142821,4183
1688641983874,-142821,4183
1688641983878,-142821,4183
1688641983882,-142821,4183
1688641983886,-142821,4183
1688641983891,-142821,4183
1688641983896,-142821,4183
1688641983900,-142821,4183
1688641983904,-142821,4183
1688641983908,-142821,4183
1688641983912,-142821,4183
1688641983916,-142821,4183
1688641983921,-142821,4183
1688641983925,-142821,4183
1688641983929,-142821,4183
1688641983933,-142821,4183
1688641983938,-142821,4183
1688641983942,-142821,4183
1688641983946,-142821,4183
1688641983951,-142821,4183
1688641983955,-142821,4183
1688641983960,-142821,4183
1688641983964,-142821,4183
1688641983968,-142821,4183
1688641983972,-142821,4183
1688641983976,-142821,4183
1688641983980,-142821,4183
1688641983984,-142821,4183
1688641983989,-142821,4183
1688641983993,-142821,4183
1688641983997,-142821,4183
1688641984001,-142821,4183
1688641984005,-142821,4183
1688641984009,-142821,4183
1688641984013,-142821,4183
1688641984017,-142821,4183
1688641984021,-142821,4183
1688641984026,-142821,4183
