Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688411213925,-143,4074
1688411214940,-143,4074
1688411215954,-143,4074
1688411216968,-143,4074
1688411217981,-143,4074
1688411218997,-143,4074
1688411220016,-143,4074
1688411221029,-143,4074
1688411222043,-143,4074
1688411223057,-143,4074
1688411224070,-143,4074
1688411225084,-143,4074
1688411226098,-143,4074
1688411227111,-143,4074
1688411228126,-87,4074
1688411229139,-87,4074
1688411230152,-87,4074
1688411231166,-87,4074
1688411232179,-87,4074
1688411233193,-87,4074
1688411234206,-87,4074
1688411235219,-87,4074
1688411236233,-87,4074
1688411237246,-87,4074
1688411238260,-87,4074
1688411239273,-87,4074
1688411240286,-87,4074
1688411241299,-87,4074
1688411242312,-87,4074
1688411243324,-87,4074
1688411244337,-87,4074
1688411245350,-87,4074
1688411246362,-87,4074
1688411247375,-87,4074
1688411248388,-87,4074
1688411249401,-87,4074
1688411250414,-87,4074
1688411251426,-87,4074
1688411252439,-87,4074
1688411253452,-87,4074
1688411254465,-87,4074
1688411255478,-87,4074
1688411256491,-87,4074
1688411257503,-87,4074
1688411258516,-91,4074
1688411259529,-91,4074
1688411260541,-91,4074
1688411261554,-91,4074
1688411262566,-91,4074
1688411263580,-91,4074
1688411264592,-91,4074
1688411265605,-91,4074
1688411266617,-91,4074
1688411267630,-91,4074
1688411268642,-91,4074
1688411269655,-91,4074
1688411270668,-91,4074
1688411271680,-91,4074
1688411272693,-91,4074
1688411273705,-91,4074
