Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688410811583,-121,4070
1688410812597,-121,4070
1688410813611,-121,4070
1688410814625,-121,4070
1688410815639,-121,4070
1688410816652,-121,4070
1688410817666,-121,4070
1688410818680,-121,4070
1688410819694,-121,4070
1688410820707,-121,4070
1688410821721,-121,4070
1688410822734,-121,4070
1688410823748,-121,4070
1688410824761,-121,4070
1688410825775,-121,4070
1688410826789,-121,4070
1688410827802,-121,4070
1688410828816,-121,4070
1688410829829,-121,4070
1688410830843,-121,4070
1688410831857,-121,4070
1688410832870,-121,4070
1688410833884,-121,4070
1688410834897,-109,4070
1688410835911,-109,4070
1688410836925,-109,4070
1688410837940,-109,4070
1688410838947,-109,4070
1688410839959,-109,4070
1688410840973,-109,4070
1688410841985,-109,4070
1688410842998,-109,4070
1688410844010,-109,4070
1688410845023,-109,4070
1688410846036,-109,4070
1688410847049,-109,4070
1688410848061,-109,4070
1688410849074,-109,4070
1688410850087,-109,4070
1688410851100,-109,4070
1688410852113,-109,4070
1688410853126,-109,4070
1688410854139,-109,4070
1688410855152,-109,4070
1688410856164,-109,4070
1688410857177,-109,4070
1688410858190,-109,4070
1688410859202,-109,4070
1688410860208,-109,4070
1688410861220,-109,4070
1688410862233,-109,4070
1688410863246,-109,4070
1688410864259,-109,4070
1688410865272,-92,4070
1688410866285,-92,4070
1688410867297,-92,4070
1688410868310,-92,4070
1688410869323,-92,4070
1688410870336,-92,4070
1688410871348,-92,4070
