Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688409422378,-151,4088
1688409423392,-151,4088
1688409424405,-151,4088
1688409425413,-151,4088
1688409426426,-151,4088
1688409427440,-151,4088
1688409428448,-151,4088
1688409429461,-151,4088
1688409430473,-151,4088
1688409431486,-151,4088
1688409432499,-151,4088
1688409433513,-151,4088
1688409434527,-151,4088
1688409435541,-151,4088
1688409436555,-151,4088
1688409437568,-151,4088
1688409438582,-151,4088
1688409439595,-151,4088
1688409440608,-151,4088
1688409441622,-151,4088
1688409442633,-151,4088
1688409443647,-151,4088
1688409444660,-151,4088
1688409445673,-151,4088
1688409446686,-151,4088
1688409447699,-151,4088
1688409448712,-151,4088
1688409449726,-83,4088
1688409450739,-83,4088
1688409451751,-83,4088
1688409452764,-83,4088
1688409453777,-83,4088
1688409454790,-83,4088
1688409455803,-83,4088
1688409456816,-83,4088
1688409457828,-83,4088
1688409458841,-83,4088
1688409459849,-83,4088
1688409460861,-83,4088
1688409461875,-83,4088
1688409462888,-83,4088
1688409463900,-83,4088
1688409464914,-83,4088
1688409465927,-83,4088
1688409466940,-83,4088
1688409467952,-83,4088
1688409468964,-83,4088
1688409469974,-83,4088
1688409470986,-83,4088
1688409471999,-83,4088
1688409473012,-83,4088
1688409474025,-83,4088
1688409475032,-83,4088
1688409476044,-83,4088
1688409477056,-83,4088
1688409478069,-83,4088
1688409479082,-83,4088
1688409480088,-89,4088
1688409481100,-89,4088
1688409482112,-89,4088
