Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688409556186,-160,4085
1688409557200,-160,4085
1688409558214,-160,4085
1688409559221,-160,4085
1688409560235,-160,4085
1688409561249,-160,4085
1688409562263,-160,4085
1688409563276,-160,4085
1688409564291,-160,4085
1688409565304,-160,4085
1688409566318,-160,4085
1688409567332,-160,4085
1688409568346,-160,4085
1688409569359,-160,4085
1688409570376,-88,4085
1688409571389,-88,4085
1688409572403,-88,4085
1688409573416,-88,4085
1688409574435,-88,4085
1688409575450,-88,4085
1688409576463,-88,4085
1688409577470,-88,4085
1688409578483,-88,4085
1688409579496,-88,4085
1688409580510,-88,4085
1688409581523,-88,4085
1688409582537,-88,4085
1688409583550,-88,4085
1688409584562,-88,4085
1688409585569,-88,4085
1688409586582,-88,4085
1688409587595,-88,4085
1688409588608,-88,4085
1688409589621,-88,4085
1688409590634,-88,4085
1688409591647,-88,4085
1688409592661,-88,4085
1688409593674,-88,4085
1688409594687,-88,4085
1688409595700,-88,4085
1688409596709,-88,4085
1688409597722,-88,4085
1688409598740,-88,4085
1688409599752,-88,4085
1688409600766,-231,4085
1688409601778,-231,4085
1688409602790,-231,4085
1688409603803,-231,4085
1688409604813,-231,4085
1688409605826,-231,4085
1688409606838,-231,4085
1688409607850,-231,4085
1688409608863,-231,4085
1688409609875,-231,4085
1688409610888,-231,4085
1688409611901,-231,4085
1688409612913,-231,4085
1688409613921,-231,4085
1688409614935,-231,4085
1688409615947,-231,4085
