Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497149488,-200683,4243
1688497149600,-200683,4243
1688497149707,-200683,4243
1688497149816,-215820,4243
1688497149927,-215820,4243
1688497150033,-215820,4243
1688497150146,-215820,4243
1688497150254,-215820,4243
1688497150364,-215820,4243
1688497150480,-215820,4243
1688497150589,-215820,4243
1688497150702,-215820,4243
1688497150815,-215820,4243
1688497150925,-215820,4243
1688497151031,-215820,4243
1688497151141,-215820,4243
1688497151249,-240722,4243
1688497151357,-240722,4243
1688497151467,-240722,4243
1688497151575,-240722,4243
1688497151683,-240722,4243
1688497151796,-240722,4243
1688497151903,-240722,4243
1688497152017,-240722,4243
1688497152130,-240722,4243
1688497152236,-240722,4243
1688497152345,-240722,4243
1688497152452,-240722,4243
1688497152560,-240722,4243
1688497152667,-222167,4243
1688497152781,-222167,4243
1688497152889,-222167,4243
1688497152997,-222167,4243
1688497153109,-222167,4243
1688497153217,-222167,4243
1688497153325,-222167,4243
1688497153432,-222167,4243
1688497153542,-222167,4243
1688497153653,-222167,4243
1688497153760,-222167,4243
1688497153870,-222167,4243
1688497153984,-222167,4243
1688497154099,-222167,4243
1688497154210,-205078,4243
1688497154319,-205078,4243
1688497154428,-205078,4243
1688497154536,-205078,4243
1688497154644,-205078,4243
1688497154752,-205078,4243
1688497154859,-205078,4243
1688497154967,-205078,4243
1688497155074,-205078,4243
1688497155184,-205078,4243
1688497155291,-205078,4243
1688497155403,-205078,4243
1688497155512,-205078,4243
1688497155622,-210449,4243
1688497155730,-210449,4243
1688497155839,-210449,4243
1688497155951,-210449,4243
1688497156061,-210449,4243
1688497156168,-210449,4243
1688497156275,-210449,4243
1688497156384,-210449,4243
1688497156492,-210449,4243
1688497156602,-210449,4243
1688497156710,-210449,4243
1688497156819,-210449,4243
1688497156927,-210449,4243
1688497157034,-210449,4243
1688497157147,-258788,4243
1688497157257,-258788,4243
1688497157364,-258788,4243
1688497157474,-258788,4243
1688497157586,-258788,4243
1688497157694,-258788,4243
1688497157805,-258788,4243
1688497157919,-258788,4243
1688497158027,-258788,4243
1688497158137,-258788,4243
1688497158249,-258788,4243
1688497158356,-258788,4243
1688497158463,-258788,4243
1688497158571,-209960,4243
1688497158678,-209960,4243
1688497158786,-209960,4243
1688497158893,-209960,4243
1688497159002,-209960,4243
1688497159115,-209960,4243
1688497159223,-209960,4243
1688497159330,-209960,4243
1688497159437,-209960,4243
1688497159546,-209960,4243
1688497159659,-209960,4243
1688497159767,-209960,4243
1688497159875,-209960,4243
1688497159985,-209960,4243
1688497160092,-215820,4243
1688497160199,-215820,4243
1688497160308,-215820,4243
1688497160417,-215820,4243
1688497160525,-215820,4243
1688497160632,-215820,4243
1688497160743,-215820,4243
1688497160854,-215820,4243
1688497160964,-215820,4243
1688497161075,-215820,4243
1688497161184,-215820,4243
1688497161291,-215820,4243
1688497161399,-215820,4243
1688497161508,-237304,4243
1688497161616,-237304,4243
1688497161723,-237304,4243
1688497161842,-237304,4243
1688497161950,-237304,4243
1688497162056,-237304,4243
1688497162163,-237304,4243
1688497162272,-237304,4243
1688497162379,-237304,4243
1688497162486,-237304,4243
1688497162593,-237304,4243
1688497162700,-237304,4243
1688497162807,-237304,4243
1688497162915,-237304,4243
1688497163024,-224609,4243
1688497163132,-224609,4243
1688497163244,-224609,4243
1688497163352,-224609,4243
1688497163463,-224609,4243
1688497163578,-224609,4243
1688497163689,-224609,4243
1688497163796,-224609,4243
1688497163903,-224609,4243
1688497164010,-224609,4243
1688497164117,-224609,4243
1688497164225,-224609,4243
1688497164336,-224609,4243
1688497164443,-224609,4243
1688497164550,-227538,4243
1688497164658,-227538,4243
1688497164765,-227538,4243
1688497164872,-227538,4243
1688497164979,-227538,4243
1688497165089,-227538,4243
1688497165199,-227538,4243
1688497165308,-227538,4243
1688497165415,-227538,4243
1688497165523,-227538,4243
1688497165630,-227538,4243
1688497165740,-227538,4243
1688497165850,-227538,4243
1688497165963,-255370,4243
1688497166073,-255370,4243
1688497166182,-255370,4243
1688497166289,-255370,4243
1688497166397,-255370,4243
1688497166505,-255370,4243
1688497166614,-255370,4243
1688497166729,-255370,4243
1688497166842,-255370,4243
1688497166949,-255370,4243
1688497167058,-255370,4243
1688497167168,-255370,4243
1688497167275,-255370,4243
1688497167384,-255370,4243
1688497167495,-215820,4243
1688497167602,-215820,4243
1688497167711,-215820,4243
1688497167819,-215820,4243
1688497167932,-215820,4243
1688497168040,-215820,4243
1688497168151,-215820,4243
1688497168258,-215820,4243
1688497168366,-215820,4243
1688497168474,-215820,4243
1688497168584,-215820,4243
1688497168693,-215820,4243
1688497168798,-215820,4243
1688497168907,-220214,4243
1688497169015,-220214,4243
1688497169126,-220214,4243
1688497169234,-220214,4243
1688497169341,-220214,4243
1688497169450,-220214,4243
1688497169560,-220214,4243
1688497169669,-220214,4243
1688497169781,-220214,4243
1688497169887,-220214,4243
1688497169998,-220214,4243
1688497170106,-220214,4243
1688497170214,-220214,4243
1688497170321,-220214,4243
1688497170432,-252441,4243
1688497170539,-252441,4243
1688497170646,-252441,4243
1688497170753,-252441,4243
1688497170862,-252441,4243
1688497170971,-252441,4243
1688497171083,-252441,4243
1688497171197,-252441,4243
1688497171309,-252441,4243
1688497171418,-252441,4243
1688497171525,-252441,4243
1688497171634,-252441,4243
1688497171741,-252441,4243
1688497171848,-200195,4243
1688497171955,-200195,4243
1688497172070,-200195,4243
1688497172176,-200195,4243
1688497172284,-200195,4243
1688497172390,-200195,4243
1688497172497,-200195,4243
1688497172604,-200195,4243
1688497172716,-200195,4243
1688497172824,-200195,4243
1688497172936,-200195,4243
1688497173043,-200195,4243
1688497173151,-200195,4243
1688497173258,-200195,4243
1688497173367,-208984,4243
1688497173474,-208984,4243
1688497173581,-208984,4243
1688497173689,-208984,4243
1688497173798,-208984,4243
1688497173905,-208984,4243
1688497174013,-208984,4243
1688497174120,-208984,4243
1688497174231,-208984,4243
1688497174339,-208984,4243
1688497174445,-208984,4243
1688497174555,-208984,4243
1688497174665,-208984,4243
1688497174772,-208984,4243
1688497174878,-227538,4243
1688497174989,-227538,4243
1688497175097,-227538,4243
1688497175205,-227538,4243
1688497175313,-227538,4243
1688497175422,-227538,4243
1688497175534,-227538,4243
1688497175641,-227538,4243
1688497175748,-227538,4243
1688497175857,-227538,4243
1688497175966,-227538,4243
1688497176072,-227538,4243
1688497176179,-227538,4243
1688497176289,-204101,4243
1688497176397,-204101,4243
1688497176504,-204101,4243
1688497176612,-204101,4243
1688497176720,-204101,4243
1688497176826,-204101,4243
1688497176937,-204101,4243
1688497177044,-204101,4243
1688497177151,-204101,4243
1688497177265,-204101,4243
1688497177377,-204101,4243
1688497177484,-204101,4243
1688497177593,-204101,4243
1688497177700,-204101,4243
1688497177806,-227050,4243
1688497177912,-227050,4243
1688497178019,-227050,4243
1688497178125,-227050,4243
1688497178235,-227050,4243
1688497178344,-227050,4243
1688497178451,-227050,4243
1688497178561,-227050,4243
1688497178669,-227050,4243
1688497178777,-227050,4243
1688497178884,-227050,4243
1688497178992,-227050,4243
1688497179099,-227050,4243
1688497179207,-246581,4243
1688497179314,-246581,4243
1688497179424,-246581,4243
1688497179532,-246581,4243
1688497179640,-246581,4243
1688497179747,-246581,4243
1688497179857,-246581,4243
1688497179964,-246581,4243
1688497180072,-246581,4243
1688497180179,-246581,4243
1688497180285,-246581,4243
1688497180393,-246581,4243
1688497180501,-246581,4243
1688497180609,-246581,4243
1688497180716,-208495,4243
1688497180823,-208495,4243
1688497180930,-208495,4243
1688497181038,-208495,4243
1688497181145,-208495,4243
1688497181252,-208495,4243
1688497181361,-208495,4243
1688497181477,-208495,4243
1688497181585,-208495,4243
1688497181694,-208495,4243
1688497181800,-208495,4243
1688497181909,-208495,4243
1688497182018,-208495,4243
1688497182130,-208495,4243
1688497182237,-209960,4243
1688497182344,-209960,4243
1688497182452,-209960,4243
1688497182564,-209960,4243
1688497182674,-209960,4243
1688497182781,-209960,4243
1688497182889,-209960,4243
1688497182996,-209960,4243
1688497183104,-209960,4243
1688497183213,-209960,4243
1688497183320,-209960,4243
1688497183430,-209960,4243
1688497183537,-209960,4243
1688497183645,-245605,4243
1688497183753,-245605,4243
1688497183865,-245605,4243
1688497183973,-245605,4243
1688497184084,-245605,4243
1688497184196,-245605,4243
1688497184303,-245605,4243
1688497184411,-245605,4243
1688497184518,-245605,4243
1688497184624,-245605,4243
1688497184733,-245605,4243
1688497184843,-245605,4243
1688497184951,-245605,4243
1688497185064,-245605,4243
1688497185175,-207519,4243
1688497185284,-207519,4243
1688497185396,-207519,4243
1688497185502,-207519,4243
1688497185610,-207519,4243
1688497185715,-207519,4243
1688497185829,-207519,4243
