Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493545386,-208007,4307
1688493545499,-208007,4307
1688493545613,-208007,4307
1688493545721,-208007,4307
1688493545829,-208007,4307
1688493545938,-208007,4307
1688493546050,-241699,4307
1688493546161,-241699,4307
1688493546269,-241699,4307
1688493546376,-241699,4307
1688493546484,-241699,4307
1688493546592,-241699,4307
1688493546701,-241699,4307
1688493546811,-241699,4307
1688493546924,-241699,4307
1688493547039,-241699,4307
1688493547149,-241699,4307
1688493547257,-241699,4307
1688493547369,-241699,4307
1688493547485,-215331,4307
1688493547597,-215331,4307
1688493547712,-215331,4307
1688493547820,-215331,4307
1688493547932,-215331,4307
1688493548039,-215331,4307
1688493548148,-215331,4307
1688493548256,-215331,4307
1688493548364,-215331,4307
1688493548472,-215331,4307
1688493548584,-215331,4307
1688493548694,-215331,4307
1688493548808,-215331,4307
1688493548916,-215331,4307
1688493549025,-209960,4307
1688493549133,-209960,4307
1688493549243,-209960,4307
1688493549351,-209960,4307
1688493549459,-209960,4307
1688493549572,-209960,4307
1688493549681,-209960,4307
1688493549789,-209960,4307
1688493549899,-209960,4307
1688493550009,-209960,4307
1688493550118,-209960,4307
1688493550226,-209960,4307
1688493550334,-209960,4307
1688493550445,-270019,4307
1688493550553,-270019,4307
1688493550661,-270019,4307
1688493550776,-270019,4307
1688493550885,-270019,4307
1688493550993,-270019,4307
1688493551107,-270019,4307
1688493551217,-270019,4307
1688493551325,-270019,4307
1688493551435,-270019,4307
1688493551544,-270019,4307
1688493551651,-270019,4307
1688493551761,-270019,4307
1688493551871,-270019,4307
1688493551984,-204101,4307
1688493552094,-204101,4307
1688493552204,-204101,4307
1688493552315,-204101,4307
1688493552424,-204101,4307
1688493552532,-204101,4307
1688493552641,-204101,4307
1688493552750,-204101,4307
1688493552858,-204101,4307
1688493552966,-204101,4307
1688493553074,-204101,4307
1688493553184,-204101,4307
1688493553292,-204101,4307
1688493553402,-201171,4307
1688493553510,-201171,4307
1688493553619,-201171,4307
1688493553727,-201171,4307
1688493553838,-201171,4307
1688493553950,-201171,4307
1688493554059,-201171,4307
1688493554170,-201171,4307
1688493554280,-201171,4307
1688493554387,-201171,4307
1688493554496,-201171,4307
1688493554605,-201171,4307
1688493554713,-201171,4307
1688493554821,-201171,4307
1688493554930,-271484,4307
1688493555042,-271484,4307
1688493555152,-271484,4307
1688493555261,-271484,4307
1688493555369,-271484,4307
1688493555477,-271484,4307
1688493555588,-271484,4307
1688493555696,-271484,4307
1688493555804,-271484,4307
1688493555912,-271484,4307
1688493556023,-271484,4307
1688493556130,-271484,4307
1688493556251,-271484,4307
1688493556360,-206054,4307
1688493556469,-206054,4307
1688493556577,-206054,4307
1688493556686,-206054,4307
1688493556795,-206054,4307
1688493556905,-206054,4307
1688493557012,-206054,4307
1688493557121,-206054,4307
1688493557230,-206054,4307
1688493557342,-206054,4307
1688493557452,-206054,4307
1688493557564,-206054,4307
1688493557673,-206054,4307
1688493557779,-206054,4307
1688493557893,-218261,4307
1688493558002,-218261,4307
1688493558111,-218261,4307
1688493558219,-218261,4307
1688493558325,-218261,4307
1688493558434,-218261,4307
1688493558542,-218261,4307
1688493558649,-218261,4307
1688493558760,-218261,4307
1688493558869,-218261,4307
1688493558978,-218261,4307
1688493559089,-218261,4307
1688493559196,-218261,4307
1688493559303,-228515,4307
1688493559410,-228515,4307
1688493559517,-228515,4307
1688493559625,-228515,4307
1688493559732,-228515,4307
1688493559840,-228515,4307
1688493559947,-228515,4307
1688493560063,-228515,4307
1688493560171,-228515,4307
1688493560282,-228515,4307
1688493560394,-228515,4307
1688493560501,-228515,4307
1688493560615,-228515,4307
1688493560724,-228515,4307
1688493560833,-217773,4307
1688493560945,-217773,4307
1688493561056,-217773,4307
1688493561165,-217773,4307
1688493561274,-217773,4307
1688493561385,-217773,4307
1688493561494,-217773,4307
1688493561601,-217773,4307
1688493561712,-217773,4307
1688493561820,-217773,4307
1688493561929,-217773,4307
1688493562039,-217773,4307
1688493562147,-217773,4307
1688493562259,-202636,4307
1688493562367,-202636,4307
1688493562474,-202636,4307
1688493562582,-202636,4307
1688493562690,-202636,4307
1688493562800,-202636,4307
1688493562909,-202636,4307
1688493563018,-202636,4307
1688493563130,-202636,4307
1688493563240,-202636,4307
1688493563347,-202636,4307
1688493563454,-202636,4307
1688493563563,-202636,4307
1688493563670,-202636,4307
1688493563777,-236816,4307
1688493563886,-236816,4307
1688493563995,-236816,4307
1688493564103,-236816,4307
1688493564213,-236816,4307
1688493564320,-236816,4307
1688493564429,-236816,4307
1688493564536,-236816,4307
1688493564643,-236816,4307
1688493564751,-236816,4307
1688493564860,-236816,4307
1688493564965,-236816,4307
1688493565080,-236816,4307
1688493565187,-205566,4307
1688493565296,-205566,4307
1688493565403,-205566,4307
1688493565512,-205566,4307
1688493565624,-205566,4307
1688493565732,-205566,4307
1688493565849,-205566,4307
1688493565955,-205566,4307
1688493566068,-205566,4307
1688493566175,-205566,4307
1688493566282,-205566,4307
1688493566393,-205566,4307
1688493566502,-205566,4307
1688493566610,-205566,4307
1688493566720,-215331,4307
1688493566828,-215331,4307
1688493566935,-215331,4307
1688493567042,-215331,4307
1688493567151,-215331,4307
1688493567263,-215331,4307
1688493567372,-215331,4307
1688493567481,-215331,4307
1688493567588,-215331,4307
1688493567695,-215331,4307
1688493567803,-215331,4307
1688493567911,-215331,4307
1688493568017,-215331,4307
1688493568126,-212402,4307
1688493568236,-212402,4307
1688493568340,-212402,4307
1688493568451,-212402,4307
1688493568563,-212402,4307
1688493568673,-212402,4307
1688493568783,-212402,4307
1688493568895,-212402,4307
1688493569003,-212402,4307
1688493569114,-212402,4307
1688493569221,-212402,4307
1688493569331,-212402,4307
1688493569437,-212402,4307
1688493569544,-212402,4307
1688493569655,-228027,4307
1688493569763,-228027,4307
1688493569872,-228027,4307
1688493569982,-228027,4307
1688493570091,-228027,4307
1688493570199,-228027,4307
1688493570306,-228027,4307
1688493570413,-228027,4307
1688493570524,-228027,4307
1688493570633,-228027,4307
1688493570741,-228027,4307
1688493570900,-228027,4307
1688493571008,-228027,4307
1688493571116,-226074,4307
1688493571225,-226074,4307
1688493571333,-226074,4307
1688493571441,-226074,4307
1688493571549,-226074,4307
1688493571657,-226074,4307
1688493571769,-226074,4307
1688493571878,-226074,4307
1688493571989,-226074,4307
1688493572095,-226074,4307
1688493572202,-226074,4307
1688493572310,-226074,4307
1688493572418,-226074,4307
1688493572527,-226074,4307
1688493572635,-225585,4307
1688493572743,-225585,4307
1688493572853,-225585,4307
1688493572961,-225585,4307
1688493573069,-225585,4307
1688493573178,-225585,4307
1688493573285,-225585,4307
1688493573393,-225585,4307
1688493573501,-225585,4307
1688493573609,-225585,4307
1688493573715,-225585,4307
1688493573823,-225585,4307
1688493573940,-225585,4307
1688493574047,-203124,4307
1688493574155,-203124,4307
1688493574263,-203124,4307
1688493574378,-203124,4307
1688493574485,-203124,4307
1688493574593,-203124,4307
1688493574700,-203124,4307
1688493574808,-203124,4307
1688493574916,-203124,4307
1688493575026,-203124,4307
1688493575139,-203124,4307
1688493575247,-203124,4307
1688493575357,-203124,4307
1688493575473,-203124,4307
1688493575581,-210937,4307
1688493575688,-210937,4307
1688493575794,-210937,4307
1688493575904,-210937,4307
1688493576013,-210937,4307
1688493576120,-210937,4307
1688493576231,-210937,4307
1688493576338,-210937,4307
1688493576446,-210937,4307
1688493576552,-210937,4307
1688493576662,-210937,4307
1688493576769,-210937,4307
1688493576876,-210937,4307
1688493576983,-261230,4307
1688493577090,-261230,4307
1688493577199,-261230,4307
1688493577309,-261230,4307
1688493577417,-261230,4307
1688493577527,-261230,4307
1688493577639,-261230,4307
1688493577751,-261230,4307
1688493577860,-261230,4307
1688493577966,-261230,4307
1688493578077,-261230,4307
1688493578184,-261230,4307
1688493578294,-261230,4307
1688493578406,-261230,4307
1688493578519,-212402,4307
1688493578632,-212402,4307
1688493578741,-212402,4307
1688493578849,-212402,4307
1688493578955,-212402,4307
1688493579062,-212402,4307
1688493579169,-212402,4307
1688493579276,-212402,4307
1688493579384,-212402,4307
1688493579491,-212402,4307
1688493579600,-212402,4307
1688493579708,-212402,4307
1688493579816,-212402,4307
1688493579923,-205078,4307
1688493580035,-205078,4307
1688493580147,-205078,4307
1688493580254,-205078,4307
1688493580362,-205078,4307
1688493580469,-205078,4307
1688493580579,-205078,4307
1688493580685,-205078,4307
1688493580796,-205078,4307
1688493580903,-205078,4307
1688493581011,-205078,4307
1688493581118,-205078,4307
1688493581224,-205078,4307
1688493581331,-205078,4307
1688493581438,-257324,4307
1688493581546,-257324,4307
1688493581651,-257324,4307
1688493581758,-257324,4307
1688493581865,-257324,4307
1688493581972,-257324,4307
1688493582081,-257324,4307
1688493582187,-257324,4307
1688493582294,-257324,4307
1688493582400,-257324,4307
1688493582507,-257324,4307
1688493582616,-257324,4307
1688493582723,-257324,4307
1688493582833,-257324,4307
1688493582941,-211425,4307
1688493583049,-211425,4307
1688493583156,-211425,4307
1688493583263,-211425,4307
1688493583370,-211425,4307
1688493583478,-211425,4307
1688493583587,-211425,4307
1688493583695,-211425,4307
1688493583806,-211425,4307
1688493583914,-211425,4307
1688493584021,-211425,4307
1688493584128,-211425,4307
1688493584237,-211425,4307
1688493584345,-213867,4307
1688493584452,-213867,4307
1688493584562,-213867,4307
1688493584676,-213867,4307
1688493584783,-213867,4307
1688493584890,-213867,4307
1688493585000,-213867,4307
1688493585109,-213867,4307
1688493585218,-213867,4307
1688493585325,-213867,4307
1688493585432,-213867,4307
1688493585538,-213867,4307
1688493585646,-213867,4307
1688493585753,-213867,4307
1688493585861,-258788,4307
1688493585971,-258788,4307
1688493586082,-258788,4307
1688493586189,-258788,4307
1688493586295,-258788,4307
1688493586405,-258788,4307
1688493586516,-258788,4307
1688493586626,-258788,4307
1688493586736,-258788,4307
1688493586843,-258788,4307
1688493586952,-258788,4307
1688493587061,-258788,4307
1688493587168,-258788,4307
1688493587275,-227538,4307
1688493587381,-227538,4307
1688493587488,-227538,4307
1688493587596,-227538,4307
1688493587704,-227538,4307
1688493587813,-227538,4307
1688493587920,-227538,4307
1688493588029,-227538,4307
1688493588137,-227538,4307
1688493588246,-227538,4307
1688493588353,-227538,4307
1688493588462,-227538,4307
1688493588569,-227538,4307
1688493588682,-227538,4307
1688493588789,-232421,4307
1688493588896,-232421,4307
1688493589005,-232421,4307
1688493589116,-232421,4307
1688493589223,-232421,4307
1688493589330,-232421,4307
1688493589441,-232421,4307
1688493589548,-232421,4307
1688493589655,-232421,4307
1688493589763,-232421,4307
1688493589873,-232421,4307
1688493589979,-232421,4307
1688493590090,-232421,4307
1688493590197,-232421,4307
1688493590306,-241699,4307
1688493590413,-241699,4307
1688493590523,-241699,4307
1688493590630,-241699,4307
1688493590739,-241699,4307
1688493590845,-241699,4307
1688493590954,-241699,4307
1688493591062,-241699,4307
1688493591171,-241699,4307
1688493591278,-241699,4307
1688493591388,-241699,4307
1688493591496,-241699,4307
1688493591611,-241699,4307
1688493591719,-215331,4307
1688493591826,-215331,4307
1688493591932,-215331,4307
1688493592042,-215331,4307
1688493592148,-215331,4307
1688493592255,-215331,4307
1688493592363,-215331,4307
1688493592470,-215331,4307
1688493592577,-215331,4307
1688493592685,-215331,4307
1688493592794,-215331,4307
1688493592898,-215331,4307
1688493593004,-215331,4307
