Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689279070245,-867187,3676
1689279070248,-867187,3676
1689279070252,-867187,3676
1689279070256,-867187,3676
1689279070259,-867187,3676
1689279070263,-867187,3676
1689279070267,-867187,3676
1689279070270,-867187,3676
1689279070275,-867187,3676
1689279070279,-867187,3676
1689279070282,-867187,3676
1689279070292,-867187,3676
1689279070296,-867187,3676
1689279070299,-867187,3676
1689279070303,-867187,3676
1689279070307,-867187,3676
1689279070312,-867187,3676
1689279070316,-867187,3676
1689279070320,-867187,3676
1689279070323,-867187,3676
1689279070328,-867187,3676
1689279070331,-867187,3676
1689279070335,-867187,3676
1689279070338,-867187,3676
1689279070342,-867187,3676
1689279070345,-867187,3676
1689279070348,-867187,3676
1689279070353,-867187,3676
1689279070364,-867187,3676
1689279070369,-867187,3676
1689279070374,-867187,3676
1689279070378,-867187,3676
1689279070381,-867187,3676
1689279070385,-867187,3676
1689279070388,-867187,3676
1689279070394,-867187,3676
1689279070397,-867187,3676
1689279070400,-867187,3676
1689279070404,-867187,3676
1689279070408,-867187,3676
1689279070411,-867187,3676
1689279070414,-867187,3676
1689279070417,-867187,3676
1689279070421,-867187,3676
1689279070424,-867187,3676
1689279070427,-867187,3676
1689279070431,-867187,3676
1689279070436,-867187,3676
1689279070442,-867187,3676
1689279070446,-867187,3676
1689279070451,-867187,3676
1689279070454,-867187,3676
1689279070458,-867187,3676
1689279070460,-867187,3676
1689279070464,-867187,3676
1689279070467,-867187,3676
1689279070471,-867187,3676
1689279070475,-867187,3676
1689279070478,-867187,3676
1689279070481,-867187,3676
1689279070486,-867187,3676
1689279070489,-867187,3676
1689279070492,-867187,3676
1689279070496,-867187,3676
1689279070499,-867187,3676
1689279070504,-867187,3676
1689279070508,-867187,3676
1689279070513,-867187,3676
1689279070516,-867187,3676
1689279070520,-867187,3676
1689279070525,-867187,3676
1689279070529,-867187,3676
1689279070533,-867187,3676
1689279070536,-867187,3676
1689279070539,-867187,3676
1689279070543,-867187,3676
1689279070546,-867187,3676
1689279070550,-867187,3676
1689279070555,-867187,3676
1689279070558,-867187,3676
1689279070562,-867187,3676
1689279070567,-867187,3676
1689279070570,-867187,3676
1689279070574,-867187,3676
1689279070577,-867187,3676
1689279070580,-867187,3676
1689279070583,-867187,3676
1689279070587,-867187,3676
1689279070591,-867187,3676
1689279070596,-867187,3676
1689279070599,-867187,3676
1689279070603,-867187,3676
1689279070607,-867187,3676
1689279070611,-867187,3676
1689279070614,-867187,3676
1689279070619,-867187,3676
1689279070622,-867187,3676
1689279070625,-867187,3676
1689279070629,-867187,3676
1689279070634,-867187,3676
1689279070637,-867187,3676
1689279070641,-867187,3676
1689279070646,-867187,3676
1689279070649,-867187,3676
1689279070652,-867187,3676
1689279070656,-867187,3676
1689279070659,-867187,3676
1689279070663,-867187,3676
1689279070666,-867187,3676
1689279070669,-867187,3676
1689279070675,-867187,3676
1689279070678,-867187,3676
1689279070681,-867187,3676
1689279070687,-867187,3676
1689279070693,-867187,3676
1689279070697,-867187,3676
1689279070700,-867187,3676
1689279070703,-867187,3676
1689279070707,-867187,3676
1689279070710,-867187,3676
1689279070714,-867187,3676
1689279070717,-867187,3676
1689279070721,-867187,3676
1689279070725,-867187,3676
1689279070729,-867187,3676
1689279070733,-867187,3676
1689279070735,-867187,3676
1689279070739,-867187,3676
1689279070743,-867187,3676
1689279070746,-867187,3676
1689279070749,-867187,3676
1689279070755,-867187,3676
1689279070759,-867187,3676
1689279070764,-867187,3676
1689279070768,-867187,3676
1689279070772,-867187,3676
1689279070775,-867187,3676
1689279070779,-867187,3676
1689279070782,-867187,3676
1689279070785,-867187,3676
1689279070789,-867187,3676
1689279070794,-867187,3676
1689279070797,-867187,3676
1689279070800,-867187,3676
1689279070803,-867187,3676
1689279070808,-867187,3676
1689279070811,-867187,3676
1689279070814,-867187,3676
1689279070817,-867187,3676
1689279070821,-867187,3676
1689279070824,-867187,3676
1689279070827,-867187,3676
1689279070832,-867187,3676
1689279070836,-867187,3676
1689279070839,-867187,3676
1689279070843,-867187,3676
1689279070848,-867187,3676
1689279070852,-867187,3676
1689279070855,-867187,3676
1689279070858,-867187,3676
1689279070861,-867187,3676
1689279070864,-867187,3676
1689279070868,-867187,3676
1689279070872,-867187,3676
1689279070875,-867187,3676
1689279070879,-867187,3676
1689279070882,-867187,3676
1689279070887,-867187,3676
1689279070891,-867187,3676
1689279070893,-867187,3676
1689279070897,-867187,3676
1689279070900,-867187,3676
1689279070903,-867187,3676
1689279070906,-867187,3676
1689279070909,-867187,3676
1689279070913,-867187,3676
1689279070917,-867187,3676
1689279070921,-867187,3676
1689279070927,-867187,3676
1689279070931,-867187,3676
1689279070935,-867187,3676
1689279070937,-867187,3676
1689279070943,-867187,3676
1689279070946,-867187,3676
1689279070949,-867187,3676
1689279070955,-867187,3676
1689279070958,-867187,3676
1689279070960,-867187,3676
1689279070966,-867187,3676
1689279070971,-867187,3676
1689279070975,-867187,3676
1689279070979,-867187,3676
1689279070982,-867187,3676
1689279070985,-867187,3676
1689279070988,-867187,3676
1689279070994,-867187,3676
1689279070998,-867187,3676
1689279071001,-891112,3676
1689279071006,-891112,3676
1689279071010,-891112,3676
1689279071014,-891112,3676
1689279071017,-891112,3676
1689279071020,-891112,3676
1689279071024,-891112,3676
1689279071026,-891112,3676
1689279071031,-891112,3676
1689279071035,-891112,3676
1689279071038,-891112,3676
1689279071041,-891112,3676
1689279071045,-891112,3676
1689279071048,-891112,3676
1689279071052,-891112,3676
1689279071055,-891112,3676
1689279071058,-891112,3676
1689279071061,-891112,3676
1689279071066,-891112,3676
1689279071069,-891112,3676
1689279071075,-891112,3676
1689279071079,-891112,3676
1689279071087,-891112,3676
1689279071092,-891112,3676
1689279071095,-891112,3676
1689279071099,-891112,3676
1689279071102,-891112,3676
1689279071105,-891112,3676
1689279071108,-891112,3676
1689279071113,-891112,3676
1689279071116,-891112,3676
1689279071120,-891112,3676
1689279071126,-891112,3676
1689279071130,-891112,3676
1689279071133,-891112,3676
1689279071136,-891112,3676
1689279071139,-891112,3676
1689279071143,-891112,3676
1689279071146,-891112,3676
1689279071149,-891112,3676
1689279071154,-891112,3676
1689279071158,-891112,3676
1689279071161,-891112,3676
1689279071166,-891112,3676
1689279071170,-891112,3676
1689279071174,-891112,3676
1689279071177,-891112,3676
1689279071180,-891112,3676
1689279071183,-891112,3676
1689279071187,-891112,3676
1689279071189,-891112,3676
1689279071193,-891112,3676
1689279071196,-891112,3676
1689279071199,-891112,3676
1689279071203,-891112,3676
1689279071206,-891112,3676
1689279071210,-891112,3676
1689279071213,-891112,3676
1689279071216,-891112,3676
1689279071220,-891112,3676
1689279071223,-891112,3676
1689279071226,-891112,3676
1689279071231,-891112,3676
1689279071236,-891112,3676
1689279071239,-891112,3676
1689279071243,-891112,3676
1689279071248,-891112,3676
1689279071252,-891112,3676
1689279071255,-891112,3676
1689279071259,-891112,3676
1689279071261,-891112,3676
1689279071265,-891112,3676
1689279071268,-891112,3676
1689279071274,-891112,3676
1689279071278,-891112,3676
1689279071281,-891112,3676
1689279071285,-891112,3676
1689279071288,-891112,3676
1689279071291,-891112,3676
1689279071294,-891112,3676
1689279071297,-891112,3676
1689279071300,-891112,3676
1689279071303,-891112,3676
1689279071306,-891112,3676
1689279071311,-891112,3676
1689279071315,-891112,3676
1689279071319,-891112,3676
1689279071323,-891112,3676
1689279071328,-891112,3676
1689279071332,-891112,3676
1689279071336,-891112,3676
1689279071339,-891112,3676
1689279071342,-891112,3676
1689279071345,-891112,3676
1689279071348,-891112,3676
1689279071353,-891112,3676
1689279071356,-891112,3676
1689279071359,-891112,3676
1689279071362,-891112,3676
1689279071366,-891112,3676
1689279071369,-891112,3676
1689279071372,-891112,3676
1689279071375,-891112,3676
1689279071378,-891112,3676
1689279071381,-891112,3676
1689279071383,-891112,3676
1689279071387,-891112,3676
1689279071390,-891112,3676
1689279071394,-891112,3676
1689279071399,-891112,3676
1689279071403,-891112,3676
1689279071408,-891112,3676
1689279071411,-891112,3676
1689279071414,-891112,3676
1689279071417,-891112,3676
1689279071421,-891112,3676
1689279071424,-891112,3676
1689279071427,-891112,3676
1689279071431,-891112,3676
1689279071435,-891112,3676
1689279071438,-891112,3676
1689279071441,-891112,3676
1689279071445,-891112,3676
1689279071448,-891112,3676
1689279071451,-891112,3676
1689279071454,-891112,3676
1689279071457,-891112,3676
1689279071460,-891112,3676
1689279071463,-891112,3676
1689279071467,-891112,3676
1689279071471,-891112,3676
1689279071475,-891112,3676
1689279071478,-891112,3676
1689279071481,-891112,3676
1689279071486,-891112,3676
1689279071489,-891112,3676
1689279071493,-891112,3676
1689279071495,-891112,3676
1689279071499,-891112,3676
1689279071502,-891112,3676
1689279071505,-891112,3676
1689279071507,-891112,3676
1689279071512,-891112,3676
1689279071515,-891112,3676
1689279071518,-891112,3676
1689279071521,-891112,3676
1689279071525,-891112,3676
1689279071529,-891112,3676
1689279071532,-891112,3676
1689279071535,-891112,3676
1689279071538,-891112,3676
1689279071540,-891112,3676
1689279071544,-891112,3676
1689279071546,-891112,3676
1689279071549,-891112,3676
1689279071554,-891112,3676
1689279071558,-891112,3676
1689279071561,-891112,3676
1689279071567,-891112,3676
1689279071570,-891112,3676
1689279071573,-891112,3676
1689279071576,-891112,3676
1689279071579,-891112,3676
1689279071582,-891112,3676
1689279071584,-891112,3676
1689279071588,-891112,3676
1689279071594,-891112,3676
1689279071597,-891112,3676
1689279071601,-891112,3676
1689279071606,-891112,3676
1689279071609,-891112,3676
1689279071612,-891112,3676
1689279071615,-891112,3676
1689279071617,-891112,3676
1689279071620,-891112,3676
1689279071623,-891112,3676
1689279071625,-891112,3676
1689279071628,-891112,3676
1689279071633,-891112,3676
1689279071636,-891112,3676
1689279071639,-891112,3676
1689279071643,-891112,3676
1689279071648,-891112,3676
1689279071651,-891112,3676
1689279071655,-891112,3676
1689279071659,-891112,3676
1689279071661,-891112,3676
1689279071664,-891112,3676
1689279071667,-891112,3676
1689279071671,-891112,3676
1689279071674,-891112,3676
1689279071678,-891112,3676
1689279071681,-891112,3676
1689279071684,-891112,3676
1689279071688,-891112,3676
1689279071691,-891112,3676
1689279071694,-891112,3676
1689279071697,-891112,3676
1689279071700,-891112,3676
1689279071703,-891112,3676
1689279071706,-891112,3676
1689279071709,-891112,3676
1689279071713,-891112,3676
1689279071716,-891112,3676
1689279071721,-891112,3676
1689279071727,-891112,3676
1689279071731,-891112,3676
1689279071734,-891112,3676
1689279071737,-891112,3676
1689279071739,-891112,3676
1689279071742,-891112,3676
1689279071745,-891112,3676
1689279071748,-891112,3676
1689279071752,-891112,3676
1689279071756,-891112,3676
1689279071759,-891112,3676
1689279071762,-891112,3676
1689279071767,-891112,3676
1689279071769,-891112,3676
1689279071772,-891112,3676
1689279071775,-891112,3676
1689279071778,-891112,3676
1689279071781,-891112,3676
1689279071784,-891112,3676
1689279071788,-891112,3676
1689279071793,-891112,3676
1689279071797,-891112,3676
1689279071800,-891112,3676
1689279071806,-891112,3676
1689279071810,-891112,3676
1689279071813,-891112,3676
1689279071816,-891112,3676
1689279071818,-891112,3676
1689279071822,-891112,3676
1689279071825,-891112,3676
1689279071827,-891112,3676
1689279071830,-891112,3676
1689279071834,-891112,3676
1689279071837,-891112,3676
1689279071840,-891112,3676
1689279071843,-891112,3676
1689279071848,-891112,3676
1689279071851,-891112,3676
1689279071854,-891112,3676
1689279071856,-891112,3676
1689279071859,-891112,3676
1689279071862,-891112,3676
1689279071865,-891112,3676
1689279071868,-891112,3676
1689279071872,-891112,3676
1689279071876,-891112,3676
1689279071879,-891112,3676
1689279071882,-891112,3676
1689279071886,-891112,3676
1689279071890,-891112,3676
1689279071893,-891112,3676
1689279071896,-891112,3676
1689279071899,-891112,3676
1689279071902,-891112,3676
1689279071904,-891112,3676
1689279071907,-891112,3676
1689279071912,-891112,3676
1689279071916,-891112,3676
1689279071919,-891112,3676
1689279071922,-891112,3676
1689279071926,-891112,3676
1689279071929,-891112,3676
1689279071932,-891112,3676
1689279071934,-891112,3676
1689279071937,-891112,3676
1689279071940,-891112,3676
1689279071942,-891112,3676
1689279071945,-891112,3676
1689279071948,-891112,3676
1689279071953,-891112,3676
1689279071956,-891112,3676
1689279071960,-891112,3676
1689279071964,-891112,3676
1689279071969,-891112,3676
1689279071972,-891112,3676
1689279071974,-891112,3676
1689279071978,-891112,3676
1689279071981,-891112,3676
1689279071984,-891112,3676
1689279071987,-891112,3676
1689279071990,-891112,3676
1689279071994,-891112,3676
1689279071997,-871581,3676
1689279072000,-871581,3676
1689279072003,-871581,3676
1689279072007,-871581,3676
1689279072010,-871581,3676
1689279072013,-871581,3676
1689279072015,-871581,3676
1689279072018,-871581,3676
1689279072021,-871581,3676
1689279072024,-871581,3676
1689279072027,-871581,3676
1689279072030,-871581,3676
1689279072035,-871581,3676
1689279072038,-871581,3676
1689279072041,-871581,3676
1689279072047,-871581,3676
1689279072050,-871581,3676
1689279072053,-871581,3676
1689279072057,-871581,3676
1689279072060,-871581,3676
1689279072062,-871581,3676
1689279072065,-871581,3676
1689279072068,-871581,3676
1689279072073,-871581,3676
1689279072075,-871581,3676
1689279072079,-871581,3676
1689279072082,-871581,3676
1689279072086,-871581,3676
1689279072089,-871581,3676
1689279072092,-871581,3676
1689279072095,-871581,3676
1689279072097,-871581,3676
1689279072100,-871581,3676
1689279072104,-871581,3676
1689279072107,-871581,3676
1689279072109,-871581,3676
1689279072113,-871581,3676
1689279072117,-871581,3676
1689279072119,-871581,3676
1689279072123,-871581,3676
1689279072128,-871581,3676
1689279072131,-871581,3676
1689279072135,-871581,3676
1689279072138,-871581,3676
1689279072141,-871581,3676
1689279072144,-871581,3676
1689279072147,-871581,3676
1689279072149,-871581,3676
1689279072152,-871581,3676
1689279072156,-871581,3676
1689279072158,-871581,3676
1689279072161,-871581,3676
1689279072164,-871581,3676
1689279072168,-871581,3676
1689279072173,-871581,3676
1689279072176,-871581,3676
1689279072179,-871581,3676
1689279072183,-871581,3676
1689279072186,-871581,3676
1689279072189,-871581,3676
1689279072199,-871581,3676
1689279072213,-871581,3676
1689279072216,-871581,3676
1689279072219,-871581,3676
1689279072223,-871581,3676
1689279072227,-871581,3676
1689279072231,-871581,3676
1689279072235,-871581,3676
1689279072238,-871581,3676
1689279072241,-871581,3676
1689279072246,-871581,3676
1689279072249,-871581,3676
1689279072252,-871581,3676
1689279072256,-871581,3676
1689279072259,-871581,3676
1689279072263,-871581,3676
1689279072266,-871581,3676
1689279072269,-871581,3676
1689279072275,-871581,3676
1689279072279,-871581,3676
1689279072282,-871581,3676
1689279072287,-871581,3676
1689279072290,-871581,3676
1689279072293,-871581,3676
1689279072299,-871581,3676
1689279072302,-871581,3676
1689279072305,-871581,3676
1689279072308,-871581,3676
1689279072312,-871581,3676
1689279072316,-871581,3676
1689279072318,-871581,3676
1689279072321,-871581,3676
1689279072325,-871581,3676
1689279072328,-871581,3676
1689279072330,-871581,3676
1689279072334,-871581,3676
1689279072338,-871581,3676
1689279072341,-871581,3676
1689279072344,-871581,3676
1689279072347,-871581,3676
1689279072351,-871581,3676
1689279072355,-871581,3676
1689279072359,-871581,3676
1689279072367,-871581,3676
1689279072370,-871581,3676
1689279072373,-871581,3676
1689279072376,-871581,3676
1689279072379,-871581,3676
1689279072382,-871581,3676
1689279072385,-871581,3676
1689279072387,-871581,3676
1689279072391,-871581,3676
1689279072395,-871581,3676
1689279072397,-871581,3676
1689279072399,-871581,3676
1689279072402,-871581,3676
1689279072406,-871581,3676
1689279072408,-871581,3676
1689279072411,-871581,3676
1689279072414,-871581,3676
1689279072417,-871581,3676
1689279072419,-871581,3676
1689279072423,-871581,3676
1689279072426,-871581,3676
1689279072429,-871581,3676
1689279072433,-871581,3676
1689279072439,-871581,3676
1689279072442,-871581,3676
1689279072447,-871581,3676
1689279072450,-871581,3676
1689279072453,-871581,3676
1689279072456,-871581,3676
1689279072459,-871581,3676
1689279072461,-871581,3676
1689279072464,-871581,3676
1689279072467,-871581,3676
1689279072472,-871581,3676
1689279072475,-871581,3676
1689279072477,-871581,3676
1689279072480,-871581,3676
1689279072484,-871581,3676
1689279072487,-871581,3676
1689279072491,-871581,3676
1689279072494,-871581,3676
1689279072497,-871581,3676
1689279072499,-871581,3676
1689279072502,-871581,3676
1689279072505,-871581,3676
1689279072508,-871581,3676
1689279072511,-871581,3676
1689279072515,-871581,3676
1689279072518,-871581,3676
1689279072521,-871581,3676
1689279072525,-871581,3676
1689279072529,-871581,3676
1689279072532,-871581,3676
1689279072535,-871581,3676
1689279072537,-871581,3676
1689279072540,-871581,3676
1689279072543,-871581,3676
1689279072546,-871581,3676
1689279072549,-871581,3676
1689279072553,-871581,3676
1689279072556,-871581,3676
1689279072559,-871581,3676
1689279072562,-871581,3676
1689279072566,-871581,3676
1689279072569,-871581,3676
1689279072571,-871581,3676
1689279072574,-871581,3676
1689279072579,-871581,3676
1689279072581,-871581,3676
1689279072584,-871581,3676
1689279072587,-871581,3676
1689279072591,-871581,3676
1689279072594,-871581,3676
1689279072597,-871581,3676
1689279072600,-871581,3676
1689279072605,-871581,3676
1689279072608,-871581,3676
1689279072611,-871581,3676
1689279072615,-871581,3676
1689279072618,-871581,3676
1689279072621,-871581,3676
1689279072624,-871581,3676
1689279072628,-871581,3676
1689279072632,-871581,3676
1689279072635,-871581,3676
1689279072638,-871581,3676
1689279072640,-871581,3676
1689279072643,-871581,3676
1689279072646,-871581,3676
1689279072649,-871581,3676
1689279072652,-871581,3676
1689279072654,-871581,3676
1689279072657,-871581,3676
1689279072660,-871581,3676
1689279072662,-871581,3676
1689279072664,-871581,3676
1689279072668,-871581,3676
1689279072672,-871581,3676
1689279072675,-871581,3676
1689279072678,-871581,3676
1689279072681,-871581,3676
1689279072685,-871581,3676
1689279072689,-871581,3676
1689279072692,-871581,3676
1689279072695,-871581,3676
1689279072698,-871581,3676
1689279072701,-871581,3676
1689279072704,-871581,3676
1689279072706,-871581,3676
1689279072709,-871581,3676
1689279072713,-871581,3676
1689279072717,-871581,3676
1689279072721,-871581,3676
1689279072728,-871581,3676
1689279072732,-871581,3676
1689279072738,-871581,3676
1689279072743,-871581,3676
1689279072747,-871581,3676
1689279072755,-871581,3676
1689279072773,-871581,3676
1689279072778,-871581,3676
1689279072783,-871581,3676
1689279072787,-871581,3676
1689279072792,-871581,3676
1689279072800,-871581,3676
1689279072804,-871581,3676
1689279072808,-871581,3676
1689279072811,-871581,3676
1689279072815,-871581,3676
1689279072819,-871581,3676
1689279072824,-871581,3676
1689279072827,-871581,3676
1689279072831,-871581,3676
1689279072836,-871581,3676
1689279072840,-871581,3676
1689279072845,-871581,3676
1689279072854,-871581,3676
1689279072857,-871581,3676
1689279072860,-871581,3676
1689279072864,-871581,3676
1689279072867,-871581,3676
1689279072869,-871581,3676
1689279072873,-871581,3676
1689279072876,-871581,3676
1689279072879,-871581,3676
1689279072882,-871581,3676
1689279072887,-871581,3676
1689279072890,-871581,3676
1689279072892,-871581,3676
1689279072895,-871581,3676
1689279072898,-871581,3676
1689279072901,-871581,3676
1689279072904,-871581,3676
1689279072907,-871581,3676
1689279072911,-871581,3676
1689279072914,-871581,3676
1689279072918,-871581,3676
1689279072921,-871581,3676
1689279072925,-871581,3676
1689279072928,-871581,3676
1689279072932,-871581,3676
1689279072935,-871581,3676
1689279072938,-871581,3676
1689279072940,-871581,3676
1689279072944,-871581,3676
1689279072947,-871581,3676
1689279072949,-871581,3676
1689279072955,-871581,3676
1689279072957,-871581,3676
1689279072959,-871581,3676
1689279072963,-871581,3676
1689279072968,-871581,3676
1689279072971,-871581,3676
1689279072973,-871581,3676
1689279072976,-871581,3676
1689279072979,-871581,3676
1689279072981,-871581,3676
1689279072985,-871581,3676
1689279072988,-871581,3676
1689279072992,-784179,3676
1689279072996,-784179,3676
1689279073000,-784179,3676
1689279073003,-784179,3676
1689279073006,-784179,3676
1689279073010,-784179,3676
1689279073013,-784179,3676
1689279073015,-784179,3676
1689279073018,-784179,3676
1689279073021,-784179,3676
1689279073024,-784179,3676
1689279073026,-784179,3676
1689279073029,-784179,3676
1689279073033,-784179,3676
1689279073036,-784179,3676
1689279073038,-784179,3676
1689279073041,-784179,3676
1689279073045,-784179,3676
1689279073048,-784179,3676
1689279073050,-784179,3676
1689279073053,-784179,3676
1689279073056,-784179,3676
1689279073059,-784179,3676
1689279073061,-784179,3676
1689279073064,-784179,3676
1689279073067,-784179,3676
1689279073071,-784179,3676
1689279073075,-784179,3676
1689279073078,-784179,3676
1689279073081,-784179,3676
1689279073084,-784179,3676
1689279073088,-784179,3676
1689279073092,-784179,3676
1689279073095,-784179,3676
1689279073099,-784179,3676
1689279073102,-784179,3676
1689279073105,-784179,3676
1689279073108,-784179,3676
1689279073112,-784179,3676
1689279073115,-784179,3676
1689279073117,-784179,3676
1689279073121,-784179,3676
1689279073125,-784179,3676
1689279073127,-784179,3676
1689279073130,-784179,3676
1689279073133,-784179,3676
1689279073136,-784179,3676
1689279073138,-784179,3676
1689279073141,-784179,3676
1689279073144,-784179,3676
1689279073147,-784179,3676
1689279073149,-784179,3676
1689279073153,-784179,3676
1689279073157,-784179,3676
1689279073161,-784179,3676
1689279073166,-784179,3676
1689279073169,-784179,3676
1689279073172,-784179,3676
1689279073175,-784179,3676
1689279073179,-784179,3676
1689279073181,-784179,3676
1689279073184,-784179,3676
1689279073188,-784179,3676
1689279073192,-784179,3676
1689279073195,-784179,3676
1689279073199,-784179,3676
1689279073202,-784179,3676
1689279073206,-784179,3676
1689279073210,-784179,3676
1689279073213,-784179,3676
1689279073215,-784179,3676
1689279073218,-784179,3676
1689279073222,-784179,3676
1689279073225,-784179,3676
1689279073228,-784179,3676
1689279073232,-784179,3676
1689279073236,-784179,3676
1689279073239,-784179,3676
1689279073242,-784179,3676
1689279073247,-784179,3676
1689279073250,-784179,3676
1689279073253,-784179,3676
1689279073256,-784179,3676
1689279073258,-784179,3676
1689279073261,-784179,3676
1689279073263,-784179,3676
1689279073266,-784179,3676
1689279073269,-784179,3676
1689279073272,-784179,3676
1689279073276,-784179,3676
1689279073279,-784179,3676
1689279073281,-784179,3676
1689279073285,-784179,3676
1689279073289,-784179,3676
1689279073292,-784179,3676
1689279073294,-784179,3676
1689279073297,-784179,3676
1689279073300,-784179,3676
1689279073303,-784179,3676
1689279073305,-784179,3676
1689279073308,-784179,3676
1689279073313,-784179,3676
1689279073316,-784179,3676
1689279073319,-784179,3676
1689279073322,-784179,3676
1689279073326,-784179,3676
1689279073329,-784179,3676
1689279073333,-784179,3676
1689279073337,-784179,3676
1689279073339,-784179,3676
1689279073342,-784179,3676
1689279073345,-784179,3676
1689279073347,-784179,3676
1689279073351,-784179,3676
1689279073356,-784179,3676
1689279073359,-784179,3676
1689279073362,-784179,3676
1689279073366,-784179,3676
1689279073369,-784179,3676
1689279073372,-784179,3676
1689279073375,-784179,3676
1689279073378,-784179,3676
1689279073381,-784179,3676
1689279073383,-784179,3676
1689279073386,-784179,3676
1689279073389,-784179,3676
1689279073393,-784179,3676
1689279073397,-784179,3676
1689279073401,-784179,3676
1689279073404,-784179,3676
1689279073408,-784179,3676
1689279073412,-784179,3676
1689279073415,-784179,3676
1689279073421,-784179,3676
1689279073423,-784179,3676
1689279073426,-784179,3676
1689279073428,-784179,3676
1689279073433,-784179,3676
1689279073437,-784179,3676
1689279073440,-784179,3676
1689279073445,-784179,3676
1689279073449,-784179,3676
1689279073454,-784179,3676
1689279073458,-784179,3676
1689279073460,-784179,3676
1689279073463,-784179,3676
1689279073467,-784179,3676
1689279073469,-784179,3676
1689279073473,-784179,3676
1689279073477,-784179,3676
1689279073479,-784179,3676
1689279073482,-784179,3676
1689279073490,-784179,3676
1689279073493,-784179,3676
1689279073496,-784179,3676
1689279073499,-784179,3676
1689279073502,-784179,3676
1689279073505,-784179,3676
1689279073508,-784179,3676
1689279073512,-784179,3676
1689279073515,-784179,3676
1689279073517,-784179,3676
1689279073520,-784179,3676
1689279073524,-784179,3676
1689279073527,-784179,3676
1689279073530,-784179,3676
1689279073533,-784179,3676
1689279073537,-784179,3676
1689279073539,-784179,3676
1689279073542,-784179,3676
1689279073545,-784179,3676
1689279073548,-784179,3676
1689279073554,-784179,3676
