Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689279041755,-943847,3693
1689279041758,-943847,3693
1689279041761,-943847,3693
1689279041764,-943847,3693
1689279041768,-943847,3693
1689279041771,-943847,3693
1689279041774,-943847,3693
1689279041776,-943847,3693
1689279041779,-943847,3693
1689279041782,-943847,3693
1689279041785,-943847,3693
1689279041788,-943847,3693
1689279041792,-943847,3693
1689279041796,-943847,3693
1689279041799,-943847,3693
1689279041802,-943847,3693
1689279041806,-943847,3693
1689279041809,-943847,3693
1689279041811,-943847,3693
1689279041814,-943847,3693
1689279041817,-943847,3693
1689279041820,-943847,3693
1689279041823,-943847,3693
1689279041826,-943847,3693
1689279041830,-943847,3693
1689279041833,-943847,3693
1689279041836,-943847,3693
1689279041839,-943847,3693
1689279041842,-943847,3693
1689279041845,-943847,3693
1689279041848,-943847,3693
1689279041851,-943847,3693
1689279041854,-943847,3693
1689279041857,-943847,3693
1689279041860,-943847,3693
1689279041863,-943847,3693
1689279041866,-943847,3693
1689279041868,-943847,3693
1689279041873,-943847,3693
1689279041876,-943847,3693
1689279041879,-943847,3693
1689279041882,-943847,3693
1689279041886,-943847,3693
1689279041889,-943847,3693
1689279041892,-943847,3693
1689279041895,-943847,3693
1689279041898,-943847,3693
1689279041900,-943847,3693
1689279041903,-943847,3693
1689279041906,-943847,3693
1689279041909,-943847,3693
1689279041913,-943847,3693
1689279041916,-943847,3693
1689279041919,-943847,3693
1689279041921,-943847,3693
1689279041928,-943847,3693
1689279041930,-943847,3693
1689279041933,-943847,3693
1689279041936,-943847,3693
1689279041939,-943847,3693
1689279041941,-943847,3693
1689279041944,-943847,3693
1689279041946,-943847,3693
1689279041951,-943847,3693
1689279041954,-943847,3693
1689279041960,-943847,3693
1689279041966,-943847,3693
1689279041969,-943847,3693
1689279041972,-943847,3693
1689279041975,-943847,3693
1689279041977,-943847,3693
1689279041980,-943847,3693
1689279041983,-943847,3693
1689279041986,-943847,3693
1689279041988,-943847,3693
1689279041992,-943847,3693
1689279041996,-943847,3693
1689279041998,-943847,3693
1689279042001,-943847,3693
1689279042004,-943847,3693
1689279042007,-943847,3693
1689279042010,-943847,3693
1689279042013,-943847,3693
1689279042016,-943847,3693
1689279042019,-943847,3693
1689279042021,-943847,3693
1689279042024,-943847,3693
1689279042027,-943847,3693
1689279042031,-943847,3693
1689279042034,-943847,3693
1689279042037,-943847,3693
1689279042040,-943847,3693
1689279042044,-943847,3693
1689279042047,-943847,3693
1689279042051,-943847,3693
1689279042053,-943847,3693
1689279042056,-943847,3693
1689279042059,-943847,3693
1689279042062,-943847,3693
1689279042065,-943847,3693
1689279042067,-943847,3693
1689279042071,-943847,3693
1689279042074,-943847,3693
1689279042077,-943847,3693
1689279042079,-943847,3693
1689279042082,-943847,3693
1689279042086,-943847,3693
1689279042089,-943847,3693
1689279042091,-911132,3693
1689279042095,-911132,3693
1689279042097,-911132,3693
1689279042099,-911132,3693
1689279042102,-911132,3693
1689279042105,-911132,3693
1689279042108,-911132,3693
1689279042112,-911132,3693
1689279042116,-911132,3693
1689279042119,-911132,3693
1689279042122,-911132,3693
1689279042126,-911132,3693
1689279042129,-911132,3693
1689279042132,-911132,3693
1689279042135,-911132,3693
1689279042138,-911132,3693
1689279042141,-911132,3693
1689279042144,-911132,3693
1689279042146,-911132,3693
1689279042150,-911132,3693
1689279042154,-911132,3693
1689279042157,-911132,3693
1689279042160,-911132,3693
1689279042164,-911132,3693
1689279042167,-911132,3693
1689279042170,-911132,3693
1689279042173,-911132,3693
1689279042176,-911132,3693
1689279042179,-911132,3693
1689279042182,-911132,3693
1689279042185,-911132,3693
1689279042187,-911132,3693
1689279042191,-911132,3693
1689279042195,-911132,3693
1689279042197,-911132,3693
1689279042200,-911132,3693
1689279042203,-911132,3693
1689279042207,-911132,3693
1689279042209,-911132,3693
1689279042212,-911132,3693
1689279042214,-911132,3693
1689279042217,-911132,3693
1689279042220,-911132,3693
1689279042222,-911132,3693
1689279042225,-911132,3693
1689279042231,-911132,3693
1689279042235,-911132,3693
1689279042239,-911132,3693
1689279042243,-911132,3693
1689279042247,-911132,3693
1689279042251,-911132,3693
1689279042253,-911132,3693
1689279042256,-911132,3693
1689279042258,-911132,3693
1689279042261,-911132,3693
1689279042264,-911132,3693
1689279042266,-911132,3693
1689279042269,-911132,3693
1689279042273,-911132,3693
1689279042276,-911132,3693
1689279042279,-911132,3693
1689279042282,-911132,3693
1689279042286,-911132,3693
1689279042289,-911132,3693
1689279042291,-911132,3693
1689279042294,-911132,3693
1689279042297,-911132,3693
1689279042300,-911132,3693
1689279042302,-911132,3693
1689279042305,-911132,3693
1689279042308,-911132,3693
1689279042312,-911132,3693
1689279042315,-911132,3693
1689279042319,-911132,3693
1689279042321,-911132,3693
1689279042325,-911132,3693
1689279042329,-911132,3693
1689279042332,-911132,3693
1689279042334,-911132,3693
1689279042336,-911132,3693
1689279042340,-911132,3693
1689279042343,-911132,3693
1689279042345,-911132,3693
1689279042348,-911132,3693
1689279042352,-911132,3693
1689279042354,-911132,3693
1689279042357,-911132,3693
1689279042359,-911132,3693
1689279042363,-911132,3693
1689279042366,-911132,3693
1689279042369,-911132,3693
1689279042371,-911132,3693
1689279042374,-911132,3693
1689279042376,-911132,3693
1689279042379,-911132,3693
1689279042381,-911132,3693
1689279042384,-911132,3693
1689279042388,-911132,3693
1689279042392,-911132,3693
1689279042395,-911132,3693
1689279042398,-911132,3693
1689279042401,-911132,3693
1689279042405,-911132,3693
1689279042408,-911132,3693
1689279042411,-911132,3693
1689279042413,-911132,3693
1689279042416,-911132,3693
1689279042419,-911132,3693
1689279042421,-911132,3693
1689279042424,-911132,3693
1689279042427,-911132,3693
1689279042431,-911132,3693
1689279042433,-911132,3693
1689279042436,-911132,3693
1689279042439,-911132,3693
1689279042442,-911132,3693
1689279042445,-911132,3693
1689279042447,-911132,3693
1689279042450,-911132,3693
1689279042453,-911132,3693
1689279042455,-911132,3693
1689279042458,-911132,3693
1689279042461,-911132,3693
1689279042464,-911132,3693
1689279042466,-911132,3693
1689279042469,-911132,3693
1689279042473,-911132,3693
1689279042478,-911132,3693
1689279042481,-911132,3693
1689279042485,-911132,3693
1689279042488,-911132,3693
1689279042490,-911132,3693
1689279042493,-911132,3693
1689279042496,-911132,3693
1689279042498,-911132,3693
1689279042501,-911132,3693
1689279042503,-911132,3693
1689279042506,-911132,3693
1689279042509,-911132,3693
1689279042513,-911132,3693
1689279042515,-911132,3693
1689279042518,-911132,3693
1689279042521,-911132,3693
1689279042524,-911132,3693
1689279042527,-911132,3693
1689279042530,-911132,3693
1689279042533,-911132,3693
1689279042535,-911132,3693
1689279042538,-911132,3693
1689279042541,-911132,3693
1689279042543,-911132,3693
1689279042546,-911132,3693
1689279042550,-911132,3693
1689279042554,-911132,3693
1689279042556,-911132,3693
1689279042559,-911132,3693
1689279042563,-911132,3693
1689279042566,-911132,3693
1689279042569,-911132,3693
1689279042572,-911132,3693
1689279042575,-911132,3693
1689279042577,-911132,3693
1689279042580,-911132,3693
1689279042582,-911132,3693
1689279042585,-911132,3693
1689279042588,-911132,3693
1689279042592,-911132,3693
1689279042595,-911132,3693
1689279042598,-911132,3693
1689279042600,-911132,3693
1689279042604,-911132,3693
1689279042607,-911132,3693
1689279042610,-911132,3693
1689279042612,-911132,3693
1689279042615,-911132,3693
1689279042618,-911132,3693
1689279042621,-911132,3693
1689279042623,-911132,3693
1689279042625,-911132,3693
1689279042628,-911132,3693
1689279042632,-911132,3693
1689279042635,-911132,3693
1689279042638,-911132,3693
1689279042641,-911132,3693
1689279042645,-911132,3693
1689279042647,-911132,3693
1689279042650,-911132,3693
1689279042653,-911132,3693
1689279042655,-911132,3693
1689279042658,-911132,3693
1689279042660,-911132,3693
1689279042663,-911132,3693
1689279042666,-911132,3693
1689279042668,-911132,3693
1689279042671,-911132,3693
1689279042675,-911132,3693
1689279042677,-911132,3693
1689279042680,-911132,3693
1689279042683,-911132,3693
1689279042686,-911132,3693
1689279042689,-911132,3693
1689279042691,-911132,3693
1689279042693,-911132,3693
1689279042696,-911132,3693
1689279042699,-911132,3693
1689279042701,-911132,3693
1689279042704,-911132,3693
1689279042707,-911132,3693
1689279042710,-911132,3693
1689279042714,-911132,3693
1689279042717,-911132,3693
1689279042721,-911132,3693
1689279042724,-911132,3693
1689279042727,-911132,3693
1689279042730,-911132,3693
1689279042733,-911132,3693
1689279042735,-911132,3693
1689279042737,-911132,3693
1689279042740,-911132,3693
1689279042743,-911132,3693
1689279042745,-911132,3693
1689279042748,-911132,3693
1689279042753,-911132,3693
1689279042755,-911132,3693
1689279042758,-911132,3693
1689279042761,-911132,3693
1689279042765,-911132,3693
1689279042767,-911132,3693
1689279042770,-911132,3693
1689279042772,-911132,3693
1689279042775,-911132,3693
1689279042778,-911132,3693
1689279042780,-911132,3693
1689279042783,-911132,3693
1689279042786,-911132,3693
1689279042788,-911132,3693
1689279042792,-911132,3693
1689279042796,-911132,3693
1689279042799,-911132,3693
1689279042802,-911132,3693
1689279042805,-911132,3693
1689279042808,-911132,3693
1689279042811,-911132,3693
1689279042813,-911132,3693
1689279042816,-911132,3693
1689279042819,-911132,3693
1689279042822,-911132,3693
1689279042825,-911132,3693
1689279042827,-911132,3693
1689279042832,-911132,3693
1689279042834,-911132,3693
1689279042837,-911132,3693
1689279042840,-911132,3693
1689279042843,-911132,3693
1689279042846,-911132,3693
1689279042849,-911132,3693
1689279042852,-911132,3693
1689279042854,-911132,3693
1689279042856,-911132,3693
1689279042859,-911132,3693
1689279042861,-911132,3693
1689279042865,-911132,3693
1689279042867,-911132,3693
1689279042870,-911132,3693
1689279042873,-911132,3693
1689279042877,-911132,3693
1689279042879,-911132,3693
1689279042882,-911132,3693
1689279042886,-911132,3693
1689279042889,-911132,3693
1689279042891,-911132,3693
1689279042894,-911132,3693
1689279042896,-911132,3693
1689279042899,-911132,3693
1689279042901,-911132,3693
1689279042904,-911132,3693
1689279042908,-911132,3693
1689279042912,-911132,3693
1689279042914,-911132,3693
1689279042917,-911132,3693
1689279042920,-911132,3693
1689279042922,-911132,3693
1689279042925,-911132,3693
1689279042927,-911132,3693
1689279042930,-911132,3693
1689279042933,-911132,3693
1689279042935,-911132,3693
1689279042937,-911132,3693
1689279042940,-911132,3693
1689279042943,-911132,3693
1689279042945,-911132,3693
1689279042947,-911132,3693
1689279042952,-911132,3693
1689279042956,-911132,3693
1689279042959,-911132,3693
1689279042964,-911132,3693
1689279042967,-911132,3693
1689279042970,-911132,3693
1689279042972,-911132,3693
1689279042975,-911132,3693
1689279042977,-911132,3693
1689279042980,-911132,3693
1689279042982,-911132,3693
1689279042985,-911132,3693
1689279042988,-911132,3693
1689279042991,-911132,3693
1689279042994,-911132,3693
1689279042997,-911132,3693
1689279043000,-911132,3693
1689279043002,-911132,3693
1689279043005,-911132,3693
1689279043007,-911132,3693
1689279043010,-911132,3693
1689279043012,-911132,3693
1689279043015,-911132,3693
1689279043017,-911132,3693
1689279043020,-911132,3693
1689279043023,-911132,3693
1689279043025,-911132,3693
1689279043028,-911132,3693
1689279043032,-911132,3693
1689279043035,-911132,3693
1689279043037,-911132,3693
1689279043040,-911132,3693
1689279043044,-911132,3693
1689279043047,-911132,3693
1689279043049,-911132,3693
1689279043052,-911132,3693
1689279043054,-911132,3693
1689279043057,-911132,3693
1689279043060,-911132,3693
1689279043063,-911132,3693
1689279043065,-911132,3693
1689279043067,-911132,3693
1689279043071,-911132,3693
1689279043074,-911132,3693
1689279043077,-911132,3693
1689279043079,-911132,3693
1689279043081,-911132,3693
1689279043085,-911132,3693
1689279043088,-911132,3693
1689279043090,-958495,3693
1689279043093,-958495,3693
1689279043096,-958495,3693
1689279043099,-958495,3693
1689279043101,-958495,3693
1689279043103,-958495,3693
1689279043105,-958495,3693
1689279043109,-958495,3693
1689279043112,-958495,3693
1689279043114,-958495,3693
1689279043117,-958495,3693
1689279043120,-958495,3693
1689279043122,-958495,3693
1689279043126,-958495,3693
1689279043129,-958495,3693
1689279043131,-958495,3693
1689279043134,-958495,3693
1689279043136,-958495,3693
1689279043138,-958495,3693
1689279043141,-958495,3693
1689279043143,-958495,3693
1689279043146,-958495,3693
1689279043148,-958495,3693
1689279043151,-958495,3693
1689279043154,-958495,3693
1689279043156,-958495,3693
1689279043159,-958495,3693
1689279043162,-958495,3693
1689279043165,-958495,3693
1689279043167,-958495,3693
1689279043170,-958495,3693
1689279043172,-958495,3693
1689279043175,-958495,3693
1689279043177,-958495,3693
1689279043179,-958495,3693
1689279043182,-958495,3693
1689279043184,-958495,3693
1689279043187,-958495,3693
1689279043190,-958495,3693
1689279043193,-958495,3693
1689279043196,-958495,3693
1689279043199,-958495,3693
1689279043202,-958495,3693
1689279043205,-958495,3693
1689279043208,-958495,3693
1689279043210,-958495,3693
1689279043213,-958495,3693
1689279043215,-958495,3693
1689279043217,-958495,3693
1689279043220,-958495,3693
1689279043222,-958495,3693
1689279043225,-958495,3693
1689279043227,-958495,3693
1689279043231,-958495,3693
1689279043234,-958495,3693
1689279043236,-958495,3693
1689279043238,-958495,3693
1689279043241,-958495,3693
1689279043244,-958495,3693
1689279043247,-958495,3693
1689279043249,-958495,3693
1689279043251,-958495,3693
1689279043254,-958495,3693
1689279043256,-958495,3693
1689279043259,-958495,3693
1689279043261,-958495,3693
1689279043263,-958495,3693
1689279043266,-958495,3693
1689279043268,-958495,3693
1689279043272,-958495,3693
1689279043275,-958495,3693
1689279043278,-958495,3693
1689279043280,-958495,3693
1689279043284,-958495,3693
1689279043287,-958495,3693
1689279043289,-958495,3693
1689279043292,-958495,3693
1689279043294,-958495,3693
1689279043297,-958495,3693
1689279043300,-958495,3693
1689279043302,-958495,3693
1689279043304,-958495,3693
1689279043307,-958495,3693
1689279043310,-958495,3693
1689279043313,-958495,3693
1689279043315,-958495,3693
1689279043318,-958495,3693
1689279043321,-958495,3693
1689279043324,-958495,3693
1689279043327,-958495,3693
1689279043329,-958495,3693
1689279043332,-958495,3693
1689279043334,-958495,3693
1689279043336,-958495,3693
1689279043338,-958495,3693
1689279043341,-958495,3693
1689279043344,-958495,3693
1689279043346,-958495,3693
1689279043348,-958495,3693
1689279043352,-958495,3693
1689279043355,-958495,3693
1689279043357,-958495,3693
1689279043360,-958495,3693
1689279043362,-958495,3693
1689279043365,-958495,3693
1689279043368,-958495,3693
1689279043370,-958495,3693
1689279043372,-958495,3693
1689279043375,-958495,3693
1689279043378,-958495,3693
1689279043380,-958495,3693
1689279043382,-958495,3693
1689279043385,-958495,3693
1689279043387,-958495,3693
1689279043391,-958495,3693
1689279043393,-958495,3693
1689279043396,-958495,3693
1689279043398,-958495,3693
1689279043401,-958495,3693
1689279043404,-958495,3693
1689279043406,-958495,3693
1689279043409,-958495,3693
1689279043411,-958495,3693
1689279043414,-958495,3693
1689279043416,-958495,3693
1689279043418,-958495,3693
1689279043421,-958495,3693
1689279043423,-958495,3693
1689279043425,-958495,3693
1689279043428,-958495,3693
1689279043433,-958495,3693
1689279043435,-958495,3693
1689279043438,-958495,3693
1689279043440,-958495,3693
1689279043444,-958495,3693
1689279043446,-958495,3693
1689279043449,-958495,3693
1689279043451,-958495,3693
1689279043453,-958495,3693
1689279043456,-958495,3693
1689279043458,-958495,3693
1689279043460,-958495,3693
1689279043462,-958495,3693
1689279043465,-958495,3693
1689279043467,-958495,3693
1689279043471,-958495,3693
1689279043473,-958495,3693
1689279043476,-958495,3693
1689279043479,-958495,3693
1689279043481,-958495,3693
1689279043484,-958495,3693
1689279043487,-958495,3693
1689279043489,-958495,3693
1689279043491,-958495,3693
1689279043493,-958495,3693
1689279043495,-958495,3693
1689279043498,-958495,3693
1689279043500,-958495,3693
1689279043503,-958495,3693
1689279043505,-958495,3693
1689279043508,-958495,3693
1689279043512,-958495,3693
1689279043515,-958495,3693
1689279043517,-958495,3693
1689279043520,-958495,3693
1689279043524,-958495,3693
1689279043527,-958495,3693
1689279043529,-958495,3693
1689279043532,-958495,3693
1689279043534,-958495,3693
1689279043536,-958495,3693
1689279043538,-958495,3693
1689279043541,-958495,3693
1689279043543,-958495,3693
1689279043546,-958495,3693
1689279043548,-958495,3693
1689279043551,-958495,3693
1689279043554,-958495,3693
1689279043556,-958495,3693
1689279043559,-958495,3693
1689279043561,-958495,3693
1689279043564,-958495,3693
1689279043567,-958495,3693
1689279043569,-958495,3693
1689279043572,-958495,3693
1689279043574,-958495,3693
1689279043576,-958495,3693
1689279043579,-958495,3693
1689279043581,-958495,3693
1689279043583,-958495,3693
1689279043585,-958495,3693
1689279043588,-958495,3693
1689279043592,-958495,3693
1689279043595,-958495,3693
1689279043597,-958495,3693
1689279043600,-958495,3693
1689279043604,-958495,3693
1689279043606,-958495,3693
1689279043609,-958495,3693
1689279043611,-958495,3693
1689279043613,-958495,3693
1689279043616,-958495,3693
1689279043618,-958495,3693
1689279043620,-958495,3693
1689279043623,-958495,3693
1689279043625,-958495,3693
1689279043627,-958495,3693
1689279043630,-958495,3693
1689279043633,-958495,3693
1689279043635,-958495,3693
1689279043638,-958495,3693
1689279043640,-958495,3693
1689279043644,-958495,3693
1689279043646,-958495,3693
1689279043648,-958495,3693
1689279043651,-958495,3693
1689279043653,-958495,3693
1689279043655,-958495,3693
1689279043658,-958495,3693
1689279043660,-958495,3693
1689279043662,-958495,3693
1689279043665,-958495,3693
1689279043667,-958495,3693
1689279043670,-958495,3693
1689279043673,-958495,3693
1689279043676,-958495,3693
1689279043678,-958495,3693
1689279043680,-958495,3693
1689279043684,-958495,3693
1689279043687,-958495,3693
1689279043690,-958495,3693
1689279043692,-958495,3693
1689279043694,-958495,3693
1689279043696,-958495,3693
1689279043699,-958495,3693
1689279043701,-958495,3693
1689279043704,-958495,3693
1689279043707,-958495,3693
1689279043710,-958495,3693
1689279043713,-958495,3693
1689279043715,-958495,3693
1689279043717,-958495,3693
1689279043719,-958495,3693
1689279043722,-958495,3693
1689279043726,-958495,3693
1689279043728,-958495,3693
1689279043731,-958495,3693
1689279043733,-958495,3693
1689279043736,-958495,3693
1689279043738,-958495,3693
1689279043740,-958495,3693
1689279043742,-958495,3693
1689279043745,-958495,3693
1689279043747,-958495,3693
1689279043750,-958495,3693
1689279043753,-958495,3693
1689279043756,-958495,3693
1689279043758,-958495,3693
1689279043761,-958495,3693
1689279043764,-958495,3693
1689279043767,-958495,3693
1689279043769,-958495,3693
1689279043772,-958495,3693
1689279043774,-958495,3693
1689279043777,-958495,3693
1689279043779,-958495,3693
1689279043781,-958495,3693
1689279043784,-958495,3693
1689279043786,-958495,3693
1689279043788,-958495,3693
1689279043791,-958495,3693
1689279043793,-958495,3693
1689279043796,-958495,3693
1689279043798,-958495,3693
1689279043801,-958495,3693
1689279043804,-958495,3693
1689279043806,-958495,3693
1689279043809,-958495,3693
1689279043811,-958495,3693
1689279043813,-958495,3693
1689279043815,-958495,3693
1689279043817,-958495,3693
1689279043819,-958495,3693
1689279043822,-958495,3693
1689279043824,-958495,3693
1689279043826,-958495,3693
1689279043828,-958495,3693
1689279043832,-958495,3693
1689279043835,-958495,3693
1689279043837,-958495,3693
1689279043839,-958495,3693
1689279043842,-958495,3693
1689279043846,-958495,3693
1689279043848,-958495,3693
1689279043850,-958495,3693
1689279043852,-958495,3693
1689279043855,-958495,3693
1689279043857,-958495,3693
1689279043859,-958495,3693
1689279043861,-958495,3693
1689279043863,-958495,3693
1689279043866,-958495,3693
1689279043869,-958495,3693
1689279043872,-958495,3693
1689279043874,-958495,3693
1689279043877,-958495,3693
1689279043879,-958495,3693
1689279043881,-958495,3693
1689279043884,-958495,3693
1689279043887,-958495,3693
1689279043890,-958495,3693
1689279043892,-958495,3693
1689279043894,-958495,3693
1689279043896,-958495,3693
1689279043898,-958495,3693
1689279043900,-958495,3693
1689279043902,-958495,3693
1689279043904,-958495,3693
1689279043907,-958495,3693
1689279043911,-958495,3693
1689279043913,-958495,3693
1689279043916,-958495,3693
1689279043924,-958495,3693
1689279043927,-958495,3693
1689279043929,-958495,3693
1689279043931,-958495,3693
1689279043933,-958495,3693
1689279043935,-958495,3693
1689279043938,-958495,3693
1689279043940,-958495,3693
1689279043942,-958495,3693
1689279043945,-958495,3693
1689279043947,-958495,3693
1689279043949,-958495,3693
1689279043952,-958495,3693
1689279043955,-958495,3693
1689279043957,-958495,3693
1689279043960,-958495,3693
1689279043962,-958495,3693
1689279043965,-958495,3693
1689279043967,-958495,3693
1689279043969,-958495,3693
1689279043971,-958495,3693
1689279043973,-958495,3693
1689279043977,-958495,3693
1689279043979,-958495,3693
1689279043981,-958495,3693
1689279043984,-958495,3693
1689279043986,-958495,3693
1689279043988,-958495,3693
1689279043991,-958495,3693
1689279043994,-958495,3693
1689279043996,-958495,3693
1689279043999,-958495,3693
1689279044002,-958495,3693
1689279044005,-958495,3693
1689279044007,-958495,3693
1689279044009,-958495,3693
1689279044012,-958495,3693
1689279044014,-958495,3693
1689279044016,-958495,3693
1689279044018,-958495,3693
1689279044021,-958495,3693
1689279044023,-958495,3693
1689279044025,-958495,3693
1689279044027,-958495,3693
1689279044030,-958495,3693
1689279044032,-958495,3693
1689279044035,-958495,3693
1689279044037,-958495,3693
1689279044040,-958495,3693
1689279044044,-958495,3693
1689279044046,-958495,3693
1689279044049,-958495,3693
1689279044051,-958495,3693
1689279044053,-958495,3693
1689279044056,-958495,3693
1689279044058,-958495,3693
1689279044060,-958495,3693
1689279044062,-958495,3693
1689279044065,-958495,3693
1689279044068,-958495,3693
1689279044072,-958495,3693
1689279044074,-958495,3693
1689279044085,-956054,3693
1689279044088,-956054,3693
1689279044090,-956054,3693
1689279044093,-956054,3693
1689279044095,-956054,3693
1689279044097,-956054,3693
1689279044099,-956054,3693
1689279044101,-956054,3693
1689279044104,-956054,3693
1689279044106,-956054,3693
1689279044108,-956054,3693
1689279044112,-956054,3693
1689279044114,-956054,3693
1689279044117,-956054,3693
1689279044119,-956054,3693
1689279044121,-956054,3693
1689279044124,-956054,3693
1689279044126,-956054,3693
1689279044128,-956054,3693
1689279044130,-956054,3693
1689279044133,-956054,3693
1689279044135,-956054,3693
1689279044137,-956054,3693
1689279044139,-956054,3693
1689279044141,-956054,3693
1689279044143,-956054,3693
1689279044145,-956054,3693
1689279044148,-956054,3693
1689279044152,-956054,3693
1689279044157,-956054,3681
1689279044159,-956054,3681
1689279044161,-956054,3681
1689279044165,-956054,3681
1689279044168,-956054,3681
1689279044170,-956054,3681
1689279044172,-956054,3681
1689279044174,-956054,3681
1689279044176,-956054,3681
1689279044179,-956054,3681
1689279044181,-956054,3681
1689279044184,-956054,3681
1689279044186,-956054,3681
1689279044189,-956054,3681
1689279044191,-956054,3681
1689279044194,-956054,3681
1689279044196,-956054,3681
1689279044198,-956054,3681
1689279044201,-956054,3681
1689279044205,-956054,3681
1689279044207,-956054,3681
1689279044210,-956054,3681
1689279044212,-956054,3681
1689279044215,-956054,3681
1689279044217,-956054,3681
1689279044219,-956054,3681
1689279044222,-956054,3681
1689279044224,-956054,3681
1689279044226,-956054,3681
1689279044229,-956054,3681
1689279044231,-956054,3681
1689279044234,-956054,3681
1689279044237,-956054,3681
1689279044239,-956054,3681
1689279044249,-956054,3681
1689279044252,-956054,3681
1689279044254,-956054,3681
1689279044257,-956054,3681
1689279044259,-956054,3681
1689279044261,-956054,3681
1689279044263,-956054,3681
1689279044265,-956054,3681
1689279044268,-956054,3681
1689279044272,-956054,3681
1689279044274,-956054,3681
1689279044277,-956054,3681
1689279044279,-956054,3681
1689279044281,-956054,3681
1689279044285,-956054,3681
1689279044287,-956054,3681
1689279044289,-956054,3681
1689279044291,-956054,3681
1689279044294,-956054,3681
1689279044296,-956054,3681
1689279044298,-956054,3681
1689279044300,-956054,3681
1689279044303,-956054,3681
1689279044305,-956054,3681
1689279044307,-956054,3681
1689279044310,-956054,3681
1689279044316,-956054,3681
1689279044318,-956054,3681
1689279044322,-956054,3681
1689279044327,-956054,3681
1689279044330,-956054,3681
1689279044332,-956054,3681
1689279044335,-956054,3681
1689279044337,-956054,3681
1689279044339,-956054,3681
1689279044341,-956054,3681
1689279044343,-956054,3681
1689279044345,-956054,3681
1689279044347,-956054,3681
1689279044351,-956054,3681
1689279044353,-956054,3681
1689279044356,-956054,3681
1689279044358,-956054,3681
1689279044360,-956054,3681
1689279044362,-956054,3681
1689279044365,-956054,3681
1689279044367,-956054,3681
1689279044370,-956054,3681
1689279044372,-956054,3681
1689279044374,-956054,3681
1689279044376,-956054,3681
1689279044379,-956054,3681
1689279044381,-956054,3681
1689279044383,-956054,3681
1689279044385,-956054,3681
1689279044387,-956054,3681
1689279044390,-956054,3681
1689279044394,-956054,3681
1689279044399,-956054,3681
1689279044403,-956054,3681
1689279044406,-956054,3681
1689279044408,-956054,3681
1689279044410,-956054,3681
1689279044413,-956054,3681
1689279044415,-956054,3681
1689279044417,-956054,3681
1689279044419,-956054,3681
1689279044421,-956054,3681
1689279044423,-956054,3681
1689279044426,-956054,3681
1689279044428,-956054,3681
1689279044431,-956054,3681
1689279044433,-956054,3681
1689279044436,-956054,3681
1689279044438,-956054,3681
1689279044440,-956054,3681
1689279044442,-956054,3681
1689279044445,-956054,3681
1689279044448,-956054,3681
1689279044450,-956054,3681
1689279044452,-956054,3681
1689279044454,-956054,3681
1689279044456,-956054,3681
1689279044458,-956054,3681
1689279044461,-956054,3681
1689279044463,-956054,3681
1689279044465,-956054,3681
