Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688379926922,-79650,4178
1688379927931,-79650,4178
1688379928938,-79650,4178
1688379929945,-79650,4178
1688379930959,-79650,4178
1688379931965,-79650,4178
1688379932973,-79650,4178
1688379933981,-79650,4178
1688379934996,-79650,4178
1688379936005,-79650,4178
1688379937017,-79650,4178
1688379938024,-79650,4178
1688379939030,-79650,4178
1688379940037,-79650,4178
1688379941045,-79650,4178
1688379942054,-79650,4178
1688379943063,-79650,4178
1688379944070,-79650,4178
1688379945076,-79650,4178
1688379946088,-79650,4178
1688379947094,-79650,4178
1688379948101,-79650,4178
1688379949109,-342557,4178
1688379950117,-342557,4178
1688379951125,-342557,4178
1688379952135,-342557,4178
1688379953148,-342557,4178
1688379954160,-342557,4178
1688379955167,-342557,4178
1688379956174,-342557,4178
1688379957185,-342557,4178
1688379958192,-342557,4178
1688379959198,-342557,4178
1688379960205,-342557,4178
1688379961211,-342557,4178
1688379962224,-342557,4178
1688379963230,-342557,4178
1688379964236,-342557,4178
1688379965243,-342557,4178
1688379966257,-342557,4178
1688379967265,-342557,4178
1688379968274,-342557,4178
1688379969284,-342557,4178
1688379970289,-342557,4178
1688379971300,-342557,4178
1688379972307,-342557,4178
1688379973315,-342557,4178
1688379974325,-342557,4178
1688379975332,-342557,4178
1688379976338,-342557,4178
1688379977344,-342557,4178
1688379978351,-342557,4178
1688379979358,-342557,4178
1688379980365,-419309,4178
1688379981374,-419309,4178
1688379982383,-419309,4178
1688379983391,-419309,4178
1688379984396,-419309,4178
1688379985403,-419309,4178
1688379986409,-419309,4178
1688379987417,-419309,4178
