Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688379526178,-94909,4193
1688379527186,-94909,4193
1688379528194,-94909,4193
1688379529202,-94909,4193
1688379530217,-94909,4193
1688379531227,-94909,4193
1688379532235,-94909,4193
1688379533246,-94909,4193
1688379534255,-94909,4193
1688379535262,-94909,4193
1688379536275,-94909,4193
1688379537285,-94909,4193
1688379538291,-94909,4193
1688379539300,-94909,4193
1688379540308,-94909,4193
1688379541314,-359342,4193
1688379542320,-359342,4193
1688379543328,-359342,4193
1688379544335,-359342,4193
1688379545349,-359342,4193
1688379546358,-359342,4193
1688379547368,-359342,4193
1688379548379,-359342,4193
1688379549385,-359342,4193
1688379550393,-359342,4193
1688379551402,-359342,4193
1688379552409,-359342,4193
1688379553418,-359342,4193
1688379554425,-359342,4193
1688379555432,-359342,4193
1688379556446,-359342,4193
1688379557458,-359342,4193
1688379558466,-359342,4193
1688379559476,-359342,4193
1688379560485,-359342,4193
1688379561491,-359342,4193
1688379562497,-359342,4193
1688379563510,-359342,4193
1688379564518,-359342,4193
1688379565524,-359342,4193
1688379566532,-359342,4193
1688379567545,-359342,4193
1688379568552,-359342,4193
1688379569564,-359342,4193
1688379570573,-359342,4193
1688379571584,-355375,4193
1688379572590,-355375,4193
1688379573597,-355375,4193
1688379574608,-355375,4193
1688379575618,-355375,4193
1688379576624,-355375,4193
1688379577632,-355375,4193
1688379578641,-355375,4193
1688379579647,-355375,4193
1688379580652,-355375,4193
1688379581662,-355375,4193
1688379582669,-355375,4193
1688379583680,-355375,4193
1688379584690,-355375,4156
1688379585698,-355375,4156
1688379586705,-355375,4156
