Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688376451132,-82549,4259
1688376452141,-82549,4259
1688376453155,-82549,4259
1688376454162,-82549,4259
1688376455168,-82549,4259
1688376456177,-82549,4259
1688376457190,-82549,4259
1688376458196,-82549,4259
1688376459204,-82549,4259
1688376460216,-313261,4259
1688376461224,-313261,4259
1688376462233,-313261,4259
1688376463241,-313261,4259
1688376464248,-313261,4259
1688376465264,-313261,4259
1688376466272,-313261,4259
1688376467285,-313261,4259
1688376468292,-313261,4259
1688376469299,-313261,4259
1688376470313,-313261,4259
1688376471324,-313261,4259
1688376472334,-313261,4259
1688376473342,-313261,4259
1688376474355,-313261,4259
1688376475362,-313261,4259
1688376476369,-313261,4259
1688376477375,-313261,4259
1688376478389,-313261,4259
1688376479395,-313261,4259
1688376480401,-313261,4259
1688376481411,-313261,4259
1688376482423,-313261,4259
1688376483431,-313261,4259
1688376484439,-313261,4259
1688376485451,-313261,4259
1688376486464,-313261,4259
1688376487473,-313261,4259
1688376488487,-313261,4259
1688376489498,-313261,4259
1688376490505,-368650,4259
1688376491512,-368650,4259
1688376492520,-368650,4259
1688376493526,-368650,4259
1688376494532,-368650,4259
1688376495540,-368650,4259
1688376496553,-368650,4259
1688376497559,-368650,4259
1688376498567,-368650,4259
1688376499576,-368650,4259
1688376500588,-368650,4259
1688376501596,-368650,4259
1688376502604,-368650,4259
1688376503615,-368650,4259
1688376504622,-368650,4259
1688376505631,-368650,4259
1688376506640,-368650,4259
1688376507647,-368650,4214
1688376508653,-368650,4214
1688376509660,-368650,4214
1688376510668,-368650,4214
1688376511675,-368650,4214
