Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688379393032,-143736,4196
1688379394045,-143736,4196
1688379395058,-143736,4196
1688379396065,-143736,4196
1688379397075,-143736,4196
1688379398083,-143736,4196
1688379399090,-143736,4196
1688379400104,-143736,4196
1688379401116,-143736,4196
1688379402129,-143736,4196
1688379403135,-143736,4196
1688379404150,-143736,4196
1688379405157,-143736,4196
1688379406165,-143736,4196
1688379407173,-143736,4196
1688379408187,-143736,4196
1688379409197,-143736,4196
1688379410209,-143736,4196
1688379411224,-143736,4196
1688379412230,-143736,4196
1688379413242,-143736,4196
1688379414250,-143736,4196
1688379415262,-372007,4196
1688379416271,-372007,4196
1688379417282,-372007,4196
1688379418289,-372007,4196
1688379419301,-372007,4196
1688379420311,-372007,4196
1688379421320,-372007,4196
1688379422326,-372007,4196
1688379423334,-372007,4196
1688379424341,-372007,4196
1688379425347,-372007,4196
1688379426354,-372007,4196
1688379427360,-372007,4196
1688379428369,-372007,4196
1688379429378,-372007,4196
1688379430386,-372007,4196
1688379431393,-372007,4196
1688379432400,-372007,4196
1688379433415,-372007,4196
1688379434425,-372007,4196
1688379435434,-372007,4196
1688379436450,-372007,4196
1688379437458,-372007,4196
1688379438465,-372007,4196
1688379439477,-372007,4196
1688379440485,-372007,4196
1688379441494,-372007,4196
1688379442500,-372007,4196
1688379443508,-372007,4196
1688379444515,-372007,4196
1688379445524,-333250,4196
1688379446532,-333250,4196
1688379447541,-333250,4196
1688379448548,-333250,4196
1688379449555,-333250,4196
1688379450560,-333250,4196
1688379451566,-333250,4196
1688379452574,-333250,4196
